time = 4.1	Re = 1	rotation = 0.652377
0.687781	0.598794	7944	
0.194101	-0.635740	4684	
0.188726	-0.914330	10923	
-0.233178	0.148159	2580	
0.723263	-0.373308	5409	
0.678409	0.409508	8375	
0.006157	-0.443729	6088	
0.559016	0.508578	8491	
0.731205	0.271601	2258	
0.559099	-0.288105	6381	
0.675084	-0.305327	6190	
0.748721	0.107485	5834	
0.047201	0.149613	2900	
0.200736	-0.379272	4788	
-0.245586	-0.705620	4700	
-0.103486	-0.753695	6689	
-0.141118	0.262041	3107	
0.868052	-0.268206	9232	
0.175233	0.927058	10177	
0.549744	-0.746119	7420	
0.574120	-0.175317	2915	
0.180696	-0.675775	4368	
-0.224694	-0.111153	6539	
0.069873	-0.605917	637	
0.250249	-0.467633	3863	
0.164105	-0.434623	2570	
0.623126	-0.067298	10630	
0.855145	-0.205031	7137	
0.081231	0.121523	3846	
0.525878	-0.300086	8412	
-0.233853	0.056360	5322	
0.835263	-0.229976	8961	
0.109879	0.332608	8877	
0.619532	0.272427	2115	
0.704794	0.625390	1269	
-0.240760	0.210197	6142	
0.343887	-0.795330	723	
0.001989	-0.789121	10903	
0.694194	-0.119458	7087	
-0.270523	0.161812	6610	
0.557420	-0.551123	4521	
0.923167	0.172556	408	
0.914356	0.299466	10311	
0.267706	-0.339185	1291	
0.337887	-0.404370	5499	
-0.369978	0.174425	3771	
0.970955	0.144488	3773	
0.451969	-0.485226	4257	
-0.153808	0.251945	2591	
0.237864	-0.574230	1364	
0.601701	-0.202707	2222	
-0.317145	0.166433	910	
-0.216988	-0.779689	9414	
-0.464228	-0.239741	2266	
0.123278	0.928514	9712	
-0.396772	-0.529464	6520	
-0.190601	-0.782306	9808	
-0.051942	-0.558337	2342	
0.167279	0.278073	2593	
0.675031	0.496789	8464	
0.239079	-0.799281	5042	
0.110395	-0.815704	6256	
0.081909	0.961586	10158	
-0.457913	-0.056190	9460	
0.218039	0.216564	11374	
-0.073344	0.361189	1089	
0.552457	-0.599558	5616	
-0.192479	-0.573532	9312	
-0.493461	-0.481076	5717	
0.601586	0.648515	10613	
0.955251	0.162188	4855	
0.769653	0.321125	8911	
0.009077	-0.421597	3809	
0.969188	0.055392	4593	
-0.574884	-0.125221	10508	
-0.244948	0.044678	4466	
0.363247	-0.506519	6793	
0.478792	-0.342331	8162	
0.750642	-0.012186	6295	
-0.275934	-0.467021	2003	
0.534487	0.594129	8937	
0.927921	0.208370	2954	
-0.370146	-0.016740	3802	
0.567676	0.676458	7977	
0.390510	-0.563159	10624	
0.737173	0.209465	4126	
0.539032	0.587276	8703	
0.351014	0.901023	7195	
0.589667	-0.220425	3492	
0.063794	-0.390234	2645	
0.448018	-0.734641	9126	
0.609909	-0.014238	9400	
0.828870	0.045542	6485	
-0.306191	-0.629763	4500	
0.463129	-0.535841	5124	
-0.280727	-0.699538	6380	
0.351946	-0.325256	648	
-0.348458	0.214940	3866	
0.635644	-0.704240	10493	
0.183113	-0.504945	6716	
0.809531	-0.122811	9865	
-0.100343	0.217074	485	
0.847028	-0.238011	9127	
0.516620	-0.496168	7821	
0.514880	-0.487164	5787	
-0.502124	-0.228821	4592	
-0.318346	0.150482	910	
0.161530	0.954922	8015	
-0.189544	-0.439902	7517	
0.669741	0.034081	806	
-0.496481	-0.340693	779	
-0.425615	-0.455448	8536	
0.367956	0.889030	351	
0.546473	0.621563	6487	
-0.048239	-0.411588	4211	
0.691864	-0.443953	3669	
0.192432	-0.867136	8550	
-0.356648	-0.073966	6332	
-0.198630	-0.483283	3770	
-0.170997	-0.472987	1416	
0.647573	0.536627	9862	
0.697773	0.388167	9737	
0.464484	-0.853042	5805	
0.495397	-0.729927	10388	
0.892981	0.235816	5610	
-0.031830	-0.871689	4756	
0.395767	0.664146	2885	
0.400084	-0.267926	1970	
-0.180719	-0.501030	1392	
0.851007	-0.238372	9127	
0.004284	-0.764167	9977	
0.733296	0.168314	1821	
0.364684	-0.797481	723	
-0.326456	-0.109953	566	
-0.022466	-0.643714	10758	
-0.490567	-0.496511	7079	
-0.150687	0.052050	3140	
0.371371	0.729290	4962	
0.490461	-0.168326	5668	
-0.432259	-0.366393	8832	
0.728447	-0.046285	8427	
-0.482056	-0.442906	4739	
0.526387	-0.825839	6761	
0.664556	0.688098	8834	
0.161847	0.983958	8015	
-0.246137	-0.764017	6085	
0.918959	-0.210874	505	
0.828148	0.297147	1409	
-0.021789	-0.810472	9643	
-0.404252	-0.425676	2139	
0.674816	0.561359	9892	
0.589058	-0.262893	4786	
-0.085305	-0.883295	7654	
-0.225399	0.321057	5580	
0.804787	-0.247613	7770	
0.444342	-0.387642	5177	
0.770837	0.234350	1960	
-0.452495	-0.122877	7870	
0.346201	-0.919588	9197	
0.678200	0.307520	2546	
0.857414	0.021531	9191	
-0.536806	-0.274950	10231	
0.367247	-0.622879	5356	
0.810532	-0.271956	7050	
0.703490	0.356725	6843	
0.534900	-0.519659	5292	
0.580727	-0.188129	2890	
0.466271	0.865566	3831	
-0.242202	0.221750	8694	
-0.310942	0.273482	420	
-0.144083	0.176575	4604	
0.847404	-0.396721	3191	
0.479936	0.783058	2097	
-0.239532	-0.047278	1872	
0.090068	0.280523	2612	
0.162156	-0.430334	2225	
0.711466	-0.358226	1919	
0.535136	0.633896	7933	
0.517654	-0.242318	3442	
0.259153	-0.769359	6824	
0.108263	-0.543558	11152	
-0.338424	-0.655664	8660	
0.819996	0.122491	10687	
0.679278	-0.187857	8406	
0.496761	-0.310420	8059	
0.179470	-0.862783	8760	
0.077789	0.955327	10158	
-0.292301	0.275062	882	
-0.259369	0.022939	7222	
0.502738	0.670371	8806	
-0.218099	-0.120846	5930	
0.443423	0.685578	5524	
0.533569	0.659123	8734	
-0.027921	-0.526480	8290	
-0.444601	-0.328433	10059	
0.706092	-0.204802	7219	
0.086926	-0.703515	4947	
0.612549	0.403341	9344	
0.285269	-0.692212	6525	
0.002436	-0.626825	8202	
0.263588	-0.810861	5127	
0.519420	0.756720	448	
0.100945	0.930369	9690	
-0.323239	0.016330	7159	
0.476171	-0.588384	7102	
-0.120248	0.213547	6740	
0.929194	0.293314	2422	
0.439783	-0.354419	5817	
0.922494	-0.055729	7509	
