time = 19.75	Re = 1	rotation = 3.14315
0.907979	0.042485	7338	
0.020930	0.671337	1915	
-0.215379	-0.909070	11157	
0.196408	0.008561	336	
-0.291003	-0.767109	4753	
0.095068	-0.763692	5825	
-0.225169	0.367219	4788	
-0.203861	-0.705626	4095	
-0.113148	-0.755792	4733	
-0.109580	0.620284	1546	
-0.722247	-0.237343	2290	
-0.416778	-0.639661	3892	
-0.110635	-0.288212	1481	
-0.356404	0.242076	5172	
-0.249419	0.693025	6284	
-0.529206	0.539576	6430	
0.339372	0.175870	11036	
0.549356	-0.723109	584	
0.502470	0.799558	8779	
0.141295	-0.916083	10892	
0.163418	0.594678	9312	
-0.295907	0.633136	4250	
0.153399	0.073005	5927	
0.627997	0.126000	435	
0.315736	-0.426033	4178	
-0.512878	-0.127582	4946	
-0.163917	0.590726	3335	
0.404210	-0.780003	724	
-0.191427	-0.220347	1711	
0.175208	0.602922	3051	
0.069790	-0.142011	7598	
0.284984	-0.817303	7777	
0.362724	0.344479	8757	
-0.488250	0.383727	9262	
0.894546	0.293764	1299	
-0.056663	0.321920	4654	
-0.474503	-0.732528	10237	
-0.753200	0.234405	9687	
-0.707555	0.013337	6981	
0.071463	0.334542	9732	
-0.701893	-0.391922	8636	
0.914900	-0.207912	10495	
0.959462	0.067704	8396	
-0.423139	0.133723	9027	
0.368324	-0.377113	3766	
0.266772	-0.299301	5095	
0.981002	0.035636	3646	
-0.273036	0.605156	3408	
0.322614	0.156223	10760	
0.425337	0.525731	9930	
-0.227065	0.587354	3084	
-0.429342	-0.182640	8545	
-0.746953	0.300715	4675	
0.166730	-0.328625	3074	
0.494877	0.796588	8779	
0.562859	-0.249220	6382	
-0.740879	0.305805	1919	
0.214947	-0.503979	9722	
0.297797	-0.034507	1601	
0.580817	-0.583304	5615	
-0.731936	-0.425124	1778	
-0.809790	-0.184428	11123	
0.289719	0.920751	7196	
0.398463	-0.111834	3729	
-0.233547	-0.292049	2949	
-0.401354	-0.015141	11358	
-0.553670	-0.618564	9295	
0.422978	-0.394464	6253	
0.633826	-0.109152	2138	
0.874350	-0.094566	4722	
0.968450	-0.026609	5002	
0.433235	-0.697283	5427	
0.054723	0.432809	7560	
0.963209	-0.120627	7863	
-0.557747	-0.237684	1893	
0.076029	-0.129800	9509	
0.228998	0.610240	10129	
0.440313	0.486667	2014	
-0.523718	-0.564242	8905	
-0.469941	0.134026	2240	
0.375179	-0.683224	8762	
0.945676	-0.095777	8219	
-0.354986	0.011498	5558	
0.876206	-0.063211	9609	
-0.388421	0.564665	8737	
-0.280249	-0.705784	4540	
0.347753	-0.694736	10304	
0.531628	0.808110	4629	
-0.159252	0.605790	3189	
0.301600	0.404210	6677	
-0.399487	-0.768496	7453	
0.059958	0.598027	1869	
0.228240	-0.792681	5584	
0.406537	0.586417	9794	
-0.605265	0.369586	8120	
-0.268474	0.691683	7508	
-0.141054	-0.497719	1391	
0.278157	-0.294652	5776	
0.376519	-0.870839	802	
0.306092	-0.439370	4206	
-0.003188	-0.817546	3807	
0.189707	-0.093456	10393	
0.378374	-0.793529	6912	
-0.675157	0.246644	4121	
-0.642018	0.304084	7099	
0.227101	0.448531	1304	
-0.398685	-0.080211	8101	
0.345137	0.905126	3639	
-0.002152	0.443886	4290	
-0.561934	0.326366	6307	
-0.457778	0.184598	6068	
-0.147368	-0.554759	9786	
0.572541	0.773815	7860	
0.623359	-0.522839	9424	
0.391168	0.379845	8856	
-0.302892	-0.771275	4825	
-0.491081	-0.745381	11322	
0.045247	0.325084	10793	
-0.493897	0.063926	2295	
-0.407563	0.224711	11156	
0.631317	-0.533973	9424	
0.143350	-0.763779	6278	
0.308560	-0.921083	5570	
-0.206148	-0.859717	6183	
0.887277	-0.249979	7073	
-0.749741	-0.459305	1029	
0.302878	-0.693674	8469	
-0.060358	-0.498992	4749	
-0.536158	-0.203966	6433	
0.406204	-0.784026	724	
-0.632948	0.424003	1022	
