time = 14.35	Re = 1	rotation = 2.28372
0.866256	0.277271	7276	
-0.620325	0.331485	5235	
-0.090818	-0.929166	522	
0.189907	-0.175427	2488	
0.087245	-0.808719	2368	
0.526535	-0.570204	7546	
0.190373	-0.402127	6901	
0.364780	-0.629331	7708	
0.369266	-0.666428	4693	
-0.677637	-0.021098	8825	
-0.269914	-0.688027	8116	
0.131441	-0.729590	9758	
-0.283825	-0.050668	8991	
0.374238	-0.314203	3125	
-0.690619	0.324427	6664	
-0.780446	0.010438	8703	
0.299853	-0.188559	2024	
0.683097	-0.601182	5755	
0.400801	0.853764	2261	
0.274373	-0.885359	6162	
-0.643311	0.167906	8442	
-0.733573	0.088384	1018	
0.181775	-0.078128	1527	
-0.129134	0.593986	8412	
0.196263	0.493289	5139	
0.578946	-0.047588	8970	
-0.626261	-0.161508	7139	
0.600652	-0.644216	9612	
-0.242811	-0.001036	10609	
-0.622755	0.239416	5846	
0.027452	-0.163476	3553	
0.517959	-0.695661	9263	
0.263908	-0.242845	9267	
-0.408557	-0.472902	638	
0.835231	0.433034	10905	
0.435823	0.012434	10208	
-0.215168	-0.839305	8589	
-0.732774	-0.307589	8239	
-0.323113	-0.617518	6868	
0.469635	-0.035000	2468	
-0.300798	-0.723866	8762	
0.938027	-0.060419	926	
0.947935	0.164427	10712	
0.492129	-0.231653	2638	
0.114314	0.514428	3929	
-0.382574	0.281593	7399	
0.978449	0.080872	3681	
-0.700590	-0.056621	9793	
0.291501	-0.187227	2024	
-0.402670	0.496321	348	
-0.643511	-0.158419	7224	
0.099561	0.337715	5796	
-0.791246	-0.192361	10064	
-0.435466	0.217777	8170	
0.379827	0.855857	4086	
0.245208	0.561277	979	
-0.786679	-0.196306	10318	
0.370189	0.411137	7412	
-0.061020	-0.280861	900	
0.799321	-0.250793	10471	
-0.445008	-0.705773	5611	
-0.586893	-0.577981	10364	
0.226214	0.938130	10621	
-0.517497	-0.017270	10142	
-0.368752	0.015711	767	
0.289856	0.245049	2797	
-0.184214	-0.794065	9751	
0.295053	0.499633	3804	
0.185287	0.605805	354	
0.854636	0.217976	1502	
0.967817	0.050736	6945	
0.706409	-0.438338	5426	
0.007804	-0.409424	420	
0.969807	-0.050679	1748	
0.466979	-0.350823	10528	
0.045472	-0.159075	1077	
-0.546105	0.375791	8339	
-0.470576	0.407463	8146	
0.025198	-0.740524	962	
0.338286	-0.384458	693	
0.717465	-0.349978	2469	
0.951031	0.026795	1332	
0.182384	0.277206	3733	
0.843520	0.252465	7136	
-0.706565	-0.113189	10893	
0.246938	-0.705421	6189	
0.702642	-0.371986	3853	
0.474350	0.842454	9401	
-0.660008	-0.096210	6533	
-0.107601	-0.372776	3061	
-0.125171	-0.851365	7714	
-0.651244	-0.003016	10411	
0.538373	-0.629939	6370	
-0.289059	0.618082	6829	
-0.630385	-0.345267	10450	
-0.695552	0.324638	4153	
0.374402	0.321247	6849	
-0.376747	0.289170	4607	
0.461301	-0.829195	9746	
0.231867	0.484097	5887	
0.352822	-0.737186	6279	
0.036488	-0.226969	986	
0.577300	-0.665625	5262	
-0.566690	-0.446804	5008	
-0.586824	-0.409942	5076	
-0.244446	-0.361159	5713	
0.160329	0.307729	4478	
0.288768	0.924382	5805	
-0.025306	-0.426003	4109	
-0.435371	-0.485893	4143	
0.255051	-0.435465	3985	
0.592873	0.102922	8171	
0.507262	0.817299	732	
0.819496	-0.132284	10713	
-0.180652	-0.350595	4240	
0.056749	-0.819922	4130	
-0.278451	-0.843270	7535	
0.409768	0.009555	7258	
0.405994	-0.342501	8807	
0.291549	-0.393042	1673	
0.821251	-0.182481	10159	
0.551342	-0.558197	2676	
0.356721	-0.903515	5300	
0.023047	-0.881904	7581	
0.922316	-0.064201	11009	
-0.538264	-0.685766	7325	
0.698460	-0.345310	2257	
0.315734	0.369909	8606	
0.569662	-0.191664	11006	
0.595404	-0.654847	5262	
-0.762630	-0.152757	1383	
0.131641	-0.720611	9758	
-0.149150	-0.864086	6515	
0.259978	-0.123930	2893	
-0.260794	0.587479	3520	
0.088969	0.641015	11336	
-0.129528	-0.101734	8099	
0.821265	0.057890	8713	
-0.015791	0.508498	4114	
-0.181565	-0.390794	8643	
-0.128129	-0.708218	5673	
0.478106	0.352986	5005	
0.453056	-0.868323	5334	
0.777377	0.556140	2118	
0.174096	0.981736	6745	
-0.802527	-0.110353	6727	
0.841993	-0.426824	11329	
0.854268	-0.217898	9182	
-0.703879	-0.406677	6392	
0.335956	-0.396817	1863	
0.873669	0.064196	8681	
