time = 6.25	Re = 1	rotation = 0.99456
0.745769	0.517880	11008	
-0.176617	-0.680119	5235	
0.128934	-0.926897	7944	
0.218544	0.173887	7000	
0.660075	-0.478344	3807	
0.742074	0.196777	10716	
-0.408301	-0.142388	5172	
0.681185	0.240044	9829	
0.755013	0.066750	7101	
0.381261	-0.526414	1479	
0.581539	-0.463728	9000	
0.734794	-0.091960	8116	
0.099158	-0.157259	2442	
-0.314282	-0.323176	988	
-0.514306	-0.534232	6501	
-0.385660	-0.662795	5227	
0.284132	0.089423	4597	
0.850355	-0.319079	8549	
0.243338	0.912533	1904	
0.511623	-0.774047	9313	
0.408105	-0.456475	2086	
-0.151425	-0.716800	7803	
0.030255	0.237749	11011	
-0.360230	-0.513027	7026	
-0.239503	-0.527790	11069	
-0.339909	-0.342954	1593	
0.509150	-0.351307	7622	
0.833933	-0.276578	7777	
0.057383	-0.155604	9984	
0.317968	-0.553500	7009	
0.162096	0.159738	2204	
0.808520	-0.309151	7428	
0.282763	-0.159135	4637	
0.616419	-0.073100	10315	
0.744874	0.574266	940	
0.248910	0.221344	3776	
0.241425	-0.839702	7977	
-0.248579	-0.761957	1960	
0.617434	-0.328365	9579	
0.219773	0.249658	9593	
0.441560	-0.658753	7395	
0.928897	0.130939	10494	
0.922221	0.272173	8326	
-0.260157	-0.395283	5900	
-0.119546	-0.596187	1825	
0.133475	0.483914	7142	
0.972427	0.133275	5735	
0.221825	-0.667311	10419	
0.278399	0.101187	4054	
-0.169507	-0.647943	1101	
0.457400	-0.451574	2459	
0.197797	0.350292	8330	
-0.439120	-0.681115	7351	
-0.226988	0.358858	10564	
0.198592	0.916810	11329	
-0.592354	-0.154974	10069	
-0.419716	-0.689738	5267	
-0.460039	-0.307304	8925	
0.170634	-0.269776	1631	
0.752095	0.335250	3670	
0.085088	-0.842930	1199	
-0.083259	-0.832478	3679	
0.121932	0.957932	10485	
-0.194796	0.445276	10224	
0.063550	-0.317185	1232	
0.349677	0.099111	10602	
0.452397	-0.686505	7150	
-0.522537	-0.254183	8059	
-0.622879	-0.115684	6063	
0.691659	0.542098	7020	
0.958141	0.142272	5735	
0.802797	0.171359	4415	
-0.394960	-0.107478	419	
0.969856	0.037979	5656	
-0.468632	0.267653	5045	
0.156381	0.177034	3568	
0.033797	-0.686002	10670	
0.225851	-0.600495	3702	
0.714387	-0.197839	7507	
-0.476357	0.022644	8786	
0.675606	0.391040	8859	
0.934056	0.174787	2163	
0.097317	0.429949	4576	
0.666407	0.571350	8776	
0.141434	-0.713124	7908	
0.745272	0.001023	6374	
0.678291	0.380721	8859	
0.390597	0.884700	4856	
0.435285	-0.470154	3245	
-0.368465	-0.127843	2099	
0.357702	-0.789184	8777	
0.496006	-0.327690	5986	
0.820751	-0.077519	7640	
-0.572101	-0.367917	7999	
0.269649	-0.684848	11210	
-0.535356	-0.519743	4694	
-0.135929	-0.550753	6493	
0.169401	0.454835	472	
0.613119	-0.724420	11157	
-0.303971	-0.480737	3068	
0.779351	-0.241706	9429	
0.238980	-0.003713	6172	
0.823531	-0.307994	7710	
0.351044	-0.647290	7314	
0.344519	-0.643791	7314	
-0.343356	0.296902	2030	
0.192613	0.344420	6425	
0.198918	0.948242	9442	
-0.424587	0.046310	4788	
0.606526	-0.235076	3458	
-0.459367	0.173862	5512	
-0.543628	0.008270	4205	
0.412968	0.869133	10737	
0.676500	0.453960	4613	
-0.390978	-0.024610	5579	
0.623394	-0.539215	6818	
0.087317	-0.890024	11178	
0.087890	0.391609	727	
-0.475060	-0.043560	6362	
-0.459624	-0.036602	6362	
0.735988	0.377806	2449	
0.753162	0.186311	10716	
0.448224	-0.862011	4815	
0.426059	-0.776488	1501	
0.903897	0.179660	2963	
-0.181911	-0.859026	8628	
0.601859	0.462735	1075	
-0.024708	-0.594366	8587	
-0.485708	-0.093146	9425	
0.828570	-0.305785	8549	
-0.276009	-0.727116	2799	
0.729986	-0.047248	6040	
0.274144	-0.839092	9438	
0.074107	0.333444	546	
-0.413528	-0.502717	3358	
-0.630469	-0.147199	1342	
0.131308	0.058354	3952	
0.558785	0.590176	9573	
0.236970	-0.520634	2263	
-0.381088	0.221530	7862	
0.678091	-0.245084	8967	
-0.580402	-0.018106	6600	
0.515981	-0.832567	3640	
0.699793	0.650983	9746	
0.165548	0.983487	8652	
-0.470706	-0.649343	4419	
0.911027	-0.242116	9068	
0.851009	0.197858	6303	
-0.247519	-0.782585	3044	
-0.478890	0.099878	3501	
0.747786	0.444420	7556	
0.434856	-0.493809	4919	
-0.219802	-0.863888	997	
0.291504	0.294707	3241	
0.768543	-0.342213	6984	
0.159777	-0.634154	10411	
0.788007	0.065374	5277	
-0.189589	0.420788	7635	
0.334681	-0.924078	4630	
0.708706	0.049137	4532	
0.850638	-0.076907	6033	
-0.468145	0.196698	10764	
0.141418	-0.742646	7981	
0.776465	-0.356709	7343	
0.750393	0.147142	3537	
0.392085	-0.651309	8449	
0.419830	-0.458618	2925	
0.485278	0.855008	4594	
0.253441	0.232359	3776	
0.217262	0.416142	5146	
0.222208	0.040756	5852	
0.831531	-0.429037	10892	
0.565388	0.722132	9581	
0.089104	0.196843	4484	
0.219108	-0.190209	3210	
-0.341356	-0.333406	5505	
0.641190	-0.475272	3301	
0.668590	0.470458	4706	
0.296156	-0.532631	7342	
0.085938	-0.823870	9862	
-0.359329	-0.445348	5168	
-0.580302	-0.429967	5773	
0.821248	-0.008801	10049	
0.588268	-0.386453	4966	
0.258897	-0.576815	9931	
0.065128	-0.885709	9300	
0.125398	0.951040	10485	
0.236681	0.377931	452	
0.144607	0.200800	3368	
0.643081	0.522748	7769	
0.018258	0.247070	5930	
0.612812	0.524838	6279	
0.659851	0.518422	6550	
-0.447128	-0.263746	9069	
-0.302615	0.290275	7282	
0.629007	-0.378558	7128	
-0.251525	-0.686721	11195	
0.681462	0.106889	2614	
0.050976	-0.776096	7251	
-0.404623	-0.489867	2986	
0.133737	-0.852246	7044	
0.600967	0.691426	5850	
0.176540	0.920615	10054	
0.139178	0.316220	7190	
0.320641	-0.705065	1383	
0.243248	0.022632	6887	
0.934309	0.275509	8552	
0.135104	-0.625089	1995	
0.917812	-0.101851	9168	
0.628988	-0.515215	2353	
0.760609	-0.335068	5588	
0.100707	0.482159	8169	
0.100663	-0.656330	8486	
-0.302247	0.284457	5247	
-0.061340	0.480205	497	
0.182159	-0.940831	1747	
-0.502265	-0.594579	10843	
-0.560474	0.046411	402	
0.125727	-0.661865	7682	
0.130441	0.268377	1241	
0.295374	-0.070762	2186	
-0.138372	-0.707578	2530	
-0.425625	0.104439	6865	
-0.130993	-0.791334	8024	
-0.284550	-0.713014	9585	
0.421729	-0.597721	6838	
0.459272	-0.500345	6517	
0.165387	0.925445	10054	
0.198477	-0.775080	8937	
0.517271	0.699180	7472	
0.166472	0.389080	1554	
0.520285	0.806027	8396	
-0.323281	-0.545226	7320	
-0.276910	-0.627907	6669	
0.623657	-0.371725	4983	
0.649724	-0.542020	6261	
0.114247	0.963202	10039	
0.483950	0.855985	4594	
0.298574	-0.772332	6727	
0.337289	0.073487	6592	
-0.331658	-0.238365	3429	
-0.652996	-0.188309	5016	
0.697027	0.327425	8973	
0.221874	-0.104790	6286	
-0.231182	0.340051	7664	
0.049089	0.133185	2679	
0.097480	-0.598981	9796	
0.624905	0.509551	4651	
-0.512578	-0.620656	9077	
-0.195954	-0.670261	8971	
-0.474451	-0.015430	6864	
-0.104995	-0.919993	2994	
-0.487475	-0.049648	6634	
-0.006039	-0.913906	8843	
0.675787	0.097832	2614	
-0.379842	0.279310	6247	
0.547743	-0.456964	4274	
-0.313429	0.386575	2595	
-0.254695	-0.448825	9972	
-0.417076	-0.442910	975	
0.920754	0.275159	8326	
0.730686	0.241995	3211	
0.868692	0.182432	6303	
0.021309	-0.770155	10139	
-0.299807	-0.651389	7625	
-0.123504	-0.941959	10486	
0.140921	-0.086704	8863	
0.287250	0.134095	6610	
0.541285	0.602782	9866	
-0.085719	-0.597904	5451	
-0.555464	-0.116197	373	
0.079697	-0.238103	1666	
-0.277587	-0.735333	4071	
0.019437	-0.884211	7456	
0.916019	0.179140	2963	
0.550136	0.649350	9263	
-0.352510	-0.496912	9400	
0.221233	-0.791615	6487	
0.372712	-0.841950	672	
0.196863	0.003175	1352	
0.661192	0.034098	1260	
-0.541239	-0.358614	4786	
0.759321	-0.067252	8346	
0.166723	-0.661674	9929	
-0.279957	0.226494	7668	
0.646405	-0.156465	3962	
0.690686	-0.503167	4755	
0.487983	0.834861	10568	
0.219867	-0.891922	10422	
-0.049126	-0.735638	8237	
