time = 19.8	Re = 1	rotation = 3.15111
0.908291	0.040633	1280	
0.029562	0.669947	2846	
-0.216854	-0.908620	11162	
0.195945	-0.001675	336	
-0.293906	-0.765025	7881	
0.088448	-0.764137	6553	
-0.214341	0.373450	3957	
-0.209338	-0.702440	10660	
-0.118941	-0.754021	6690	
-0.099715	0.621270	4689	
-0.725140	-0.234978	1512	
-0.418329	-0.636298	963	
-0.124093	-0.282609	1481	
-0.349502	0.252605	5883	
-0.242083	0.695417	7953	
-0.523957	0.544737	6346	
0.347745	0.159001	11036	
0.546893	-0.724972	7419	
0.502609	0.799314	9237	
0.138988	-0.916407	2160	
0.172105	0.589674	1891	
-0.287991	0.636592	5423	
0.156645	0.065094	5927	
0.632905	0.118492	1372	
0.306301	-0.432803	3930	
-0.520043	-0.115390	5766	
-0.153863	0.592910	1585	
0.400667	-0.781805	6268	
-0.202544	-0.210775	1711	
0.183457	0.597886	3361	
0.061855	-0.145790	7598	
0.280908	-0.818663	5128	
0.375062	0.326397	7075	
-0.482062	0.391847	9262	
0.894735	0.293639	8731	
-0.043882	0.323534	4654	
-0.474918	-0.731511	8777	
-0.751755	0.240247	10966	
-0.708968	0.020477	5185	
0.085308	0.330559	10642	
-0.702930	-0.391982	9737	
0.914539	-0.209688	9746	
0.959559	0.066987	10568	
-0.420063	0.146310	8803	
0.359979	-0.385244	3908	
0.257280	-0.307551	5776	
0.981029	0.035262	5366	
-0.264381	0.608752	3824	
0.329889	0.140087	10760	
0.427476	0.519786	8826	
-0.217581	0.590590	3272	
-0.439383	-0.166660	7051	
-0.745013	0.306128	4614	
0.155259	-0.333951	3074	
0.495059	0.796284	9237	
0.559282	-0.258768	3938	
-0.738849	0.311306	1337	
0.204298	-0.508006	10723	
0.296198	-0.047734	1601	
0.576858	-0.587256	4415	
-0.732259	-0.425631	10929	
-0.811281	-0.182387	7529	
0.290381	0.920506	1544	
0.395654	-0.124814	3729	
-0.247511	-0.280173	2949	
-0.403282	-0.000289	10579	
-0.553336	-0.617686	7675	
0.415558	-0.402501	374	
0.633540	-0.118514	1935	
0.874253	-0.097694	9609	
0.968455	-0.027343	3646	
0.428408	-0.700231	5376	
0.068074	0.429289	7560	
0.963125	-0.121417	4896	
-0.565485	-0.230985	10194	
0.068647	-0.133949	9509	
0.235839	0.604731	1968	
0.442514	0.480259	10412	
-0.523790	-0.562203	5672	
-0.467566	0.146281	4840	
0.369225	-0.686390	8568	
0.945589	-0.097071	9290	
-0.355130	0.025906	5558	
0.876260	-0.066244	9331	
-0.380958	0.569666	10624	
-0.284190	-0.702498	6379	
0.341630	-0.697680	8762	
0.531644	0.808035	9063	
-0.149426	0.607774	1414	
0.312348	0.390455	10259	
-0.400698	-0.767144	10328	
0.070014	0.595269	5005	
0.223017	-0.794051	9501	
0.408655	0.581583	11260	
-0.601114	0.376805	8124	
-0.261312	0.694240	7291	
-0.152570	-0.491479	3811	
0.268933	-0.303195	777	
0.374915	-0.871524	9188	
0.296498	-0.445800	4178	
-0.008306	-0.817164	4034	
0.184569	-0.102789	10393	
0.374801	-0.795198	6052	
-0.672931	0.254176	6995	
-0.638838	0.311629	6882	
