time = 46.45	Re = 1	rotation = 7.39259
0.463364	-0.785300	2993	
-0.126222	0.677084	2145	
-0.785417	-0.505025	9006	
-0.273238	0.089041	9761	
-0.090873	0.814459	6485	
0.208898	0.741249	1076	
0.452004	-0.193565	8097	
0.726793	-0.037049	5007	
0.509212	0.561189	3538	
0.389692	0.490017	1208	
0.651485	-0.393253	4017	
0.740631	0.066099	7127	
0.058336	-0.232304	5737	
0.450629	-0.033344	2030	
-0.476769	-0.560626	7822	
0.123206	-0.758544	4293	
0.159250	-0.266271	11299	
-0.398845	-0.815987	7198	
0.879518	0.340525	9067	
-0.601018	-0.705495	9911	
0.528003	-0.378828	7896	
-0.696040	-0.090624	7267	
-0.023074	-0.066258	1350	
0.217736	-0.616212	990	
0.218784	0.489128	2369	
-0.468168	0.268943	7796	
0.520523	0.319343	11318	
-0.757270	-0.445461	7572	
-0.290426	-0.076510	1982	
0.607406	-0.146864	3361	
-0.135332	-0.216323	5598	
-0.849226	-0.169139	7325	
-0.336632	0.058800	10882	
0.050768	0.632644	5019	
0.890714	-0.303161	946	
0.054421	-0.360648	3551	
-0.662760	0.570417	10051	
0.781584	-0.130249	5747	
-0.261530	-0.648231	6881	
-0.245001	-0.192460	1064	
0.675298	0.397563	8567	
0.575510	-0.743252	8154	
0.911187	-0.308463	352	
0.397401	0.176814	5918	
0.211897	0.488846	9069	
0.126709	0.392923	3429	
0.971568	-0.140859	4981	
-0.473545	0.534610	548	
0.048234	-0.147394	10545	
0.630844	-0.016585	390	
0.244535	0.583002	6117	
-0.381189	0.223722	6738	
0.804358	0.050666	10903	
0.221479	-0.446691	8629	
0.897221	0.267863	10923	
-0.048571	-0.625192	444	
0.803106	-0.008076	3302	
0.041996	0.564698	5083	
-0.046847	-0.096442	3835	
-0.825230	0.016520	3661	
0.121130	0.827346	4898	
0.470915	0.674799	4129	
0.615668	0.743202	7465	
-0.090252	0.455412	9459	
0.150751	-0.330097	2656	
-0.391296	0.123605	7415	
0.159406	0.801294	7090	
-0.582973	-0.060381	6537	
0.556122	-0.393192	10120	
-0.050427	-0.878332	9609	
0.911837	-0.327960	8908	
-0.790693	0.240884	7881	
-0.279753	-0.298828	777	
0.886155	-0.397050	4977	
0.524391	-0.261179	2502	
-0.153553	-0.210142	3779	
0.592031	0.201398	1722	
0.156713	-0.610026	10454	
0.745062	-0.038979	8677	
-0.490547	0.204497	2590	
-0.283348	0.743766	4237	
0.769081	-0.560160	7860	
0.334115	0.045949	9270	
-0.034910	-0.877953	3691	
-0.692051	0.011912	3297	
0.696513	0.266940	6569	
-0.208582	0.762622	4071	
0.781932	0.568987	5771	
0.378076	0.496581	957	
-0.310209	0.450571	8203	
-0.658378	0.567633	10051	
0.518068	-0.388947	5390	
-0.719616	0.422328	6759	
0.013484	0.689373	4453	
-0.415920	-0.573923	10645	
-0.395569	-0.627884	1287	
-0.227496	-0.426216	8585	
0.023483	0.434665	3708	
-0.163698	-0.934760	506	
0.143533	0.526414	8229	
-0.425144	0.713476	3679	
-0.227023	-0.053146	4004	
-0.768546	-0.426910	6052	
-0.179448	-0.697551	10637	
-0.348600	-0.618305	8123	
0.027073	-0.471286	5899	
-0.114783	0.405957	9494	
0.630549	0.735205	5686	
0.148537	-0.484787	5106	
-0.585953	0.360049	11191	
-0.505757	0.043012	3589	
0.396418	0.372374	5499	
0.835608	0.476718	8259	
-0.812782	0.077893	6224	
-0.371532	0.405144	2825	
-0.214498	0.802529	11193	
-0.827040	0.331053	7151	
-0.325244	0.127735	4659	
-0.498534	0.114093	3811	
-0.039330	0.501622	9872	
-0.821254	-0.104366	1244	
0.039394	0.780266	10879	
0.011330	-0.971577	8654	
-0.876341	0.111834	4272	
0.348322	-0.855723	1904	
-0.417657	0.773295	7818	
0.156610	0.743796	3257	
-0.163880	-0.459264	9521	
-0.272952	-0.415207	3353	
-0.731085	-0.495013	7277	
0.392793	-0.680759	6844	
0.732545	-0.100649	6228	
-0.802151	0.363527	10328	
-0.119236	0.046388	5448	
0.618973	0.159370	3457	
0.653023	0.036440	9384	
0.007867	-0.258863	4384	
-0.811412	-0.023230	9644	
0.444810	0.247319	3477	
0.050136	-0.474074	5061	
0.466715	-0.594605	11025	
-0.591408	0.117887	3229	
0.218510	-0.954999	4856	
0.955191	0.036931	9691	
0.212811	0.973780	4049	
0.785219	-0.161582	9414	
0.303484	-0.893560	1703	
-0.489606	-0.723896	6403	
0.734912	0.338330	902	
-0.490332	-0.077202	5117	
-0.322345	-0.808135	7556	
-0.054538	0.660218	688	
-0.650901	0.610828	9062	
0.415115	-0.030883	10166	
-0.764342	0.366410	601	
0.160760	-0.611243	10454	
-0.179658	0.781399	10092	
0.405904	-0.134270	1108	
0.071013	-0.980254	5366	
0.535123	-0.521571	8492	
-0.834849	-0.183429	7343	
-0.312111	-0.395268	4113	
-0.204817	-0.696901	9034	
-0.849016	0.111532	1907	
0.315941	0.697979	10176	
0.593436	-0.494147	5671	
0.613413	-0.019025	390	
0.686955	0.703339	6765	
0.355398	-0.189327	6703	
