time = 22.75	Re = 1	rotation = 3.62062
0.905719	-0.066654	9232	
0.488880	0.521309	11043	
-0.292795	-0.887857	1446	
-0.159914	-0.000116	5446	
-0.524397	-0.642871	9861	
-0.198353	-0.754419	9293	
0.464101	0.177172	2601	
-0.568333	-0.498974	8092	
-0.433337	-0.652105	8041	
0.410262	0.549554	8446	
-0.734663	0.104048	11238	
-0.682144	-0.338739	2289	
-0.002476	0.299494	2402	
0.374329	0.430381	11226	
0.071328	0.742450	4548	
-0.289941	0.699216	4791	
-0.307543	-0.234952	3223	
0.462581	-0.781536	6275	
0.563359	0.758495	1269	
0.057533	-0.925393	9711	
0.601011	0.157112	5636	
0.067134	0.708297	1276	
-0.130843	-0.082373	11108	
0.492688	-0.351444	6861	
-0.285450	-0.535360	5125	
-0.176533	0.434428	5763	
0.369624	0.560957	9138	
0.274977	-0.834735	429	
0.174536	0.264323	1232	
0.607927	0.178264	781	
-0.051957	0.164822	1576	
0.132522	-0.856193	5404	
-0.153374	-0.362632	3687	
-0.102720	0.620448	10757	
0.914030	0.223514	11339	
0.264552	-0.177497	5367	
-0.622239	-0.615556	9182	
-0.639614	0.458666	3849	
-0.592934	0.365500	5098	
0.147875	-0.278304	3090	
-0.782729	-0.104084	4760	
0.896586	-0.275923	9729	
0.961440	0.023519	3882	
0.174103	0.477357	6148	
-0.198624	-0.550312	2973	
-0.439347	-0.173803	7239	
0.981504	0.015112	7864	
0.143837	0.670606	4847	
-0.286227	-0.203087	4221	
0.631705	-0.008472	965	
0.255320	0.619389	424	
0.107222	0.400204	9039	
-0.630747	0.498861	6621	
-0.386132	0.012970	2109	
0.563643	0.750293	1269	
0.233108	-0.569309	3335	
-0.620056	0.506283	6482	
-0.417285	-0.480792	6044	
-0.299646	-0.088106	6130	
0.418112	-0.709354	4023	
-0.811887	-0.212402	6486	
-0.823576	0.038842	6601	
0.329219	0.907577	10711	
-0.269302	-0.450112	8815	
0.156711	0.326416	2498	
0.250770	0.424024	9621	
-0.722357	-0.403014	5311	
-0.045245	-0.599820	1891	
0.407724	-0.485033	3256	
0.846531	-0.234881	6149	
0.966787	-0.061903	5333	
0.242761	-0.785184	5783	
0.377687	-0.163909	7013	
0.958566	-0.153042	9348	
-0.400265	0.349320	6998	
-0.052754	0.154431	11116	
0.624962	0.184976	1733	
0.583652	-0.106067	1714	
-0.721108	-0.223875	9203	
0.027484	0.506877	3791	
0.128327	-0.771430	1188	
0.938204	-0.151781	939	
0.375267	0.239884	3164	
0.852788	-0.206325	9455	
-0.031186	0.693650	3344	
-0.599274	-0.489493	5283	
0.093701	-0.774398	4964	
0.566142	0.784534	8108	
0.351876	0.580327	9929	
0.180992	-0.347586	1807	
-0.562766	-0.663607	1928	
0.578754	0.252464	10990	
0.021454	-0.827029	7499	
0.675714	0.163804	1646	
-0.359783	0.610924	7176	
0.042033	0.748696	9431	
-0.474718	0.107319	9521	
-0.443047	-0.200950	492	
0.323115	-0.892091	1567	
-0.293335	-0.536666	5125	
-0.234364	-0.789956	7480	
-0.184755	0.072431	3610	
0.247937	-0.843838	10103	
-0.486811	0.525243	5810	
-0.422463	0.569263	5819	
0.343887	-0.260044	943	
0.244648	0.409720	9850	
0.380163	0.891159	4386	
0.429175	-0.081446	8744	
-0.249295	0.601241	3458	
0.057229	0.518541	3811	
-0.563089	-0.041929	4137	
0.611135	0.743943	1412	
0.462749	-0.669228	10282	
0.142341	-0.373066	3377	
-0.523873	-0.652494	9861	
-0.613493	-0.650796	8150	
0.156806	-0.264557	1715	
-0.048570	0.493683	4387	
0.196299	0.499542	8460	
0.483575	-0.670728	649	
-0.134497	-0.773303	8240	
0.278471	-0.930657	1803	
-0.348968	-0.815263	9868	
0.858638	-0.334882	9051	
-0.822224	-0.300897	6826	
0.017180	-0.762103	6228	
-0.492665	0.034035	5035	
-0.302545	0.391972	3176	
0.282107	-0.837033	429	
-0.436710	0.623977	6427	
-0.692922	-0.290056	10600	
-0.532733	-0.705659	7957	
-0.174664	-0.094106	3397	
0.637038	-0.084768	3520	
0.536255	-0.362811	829	
0.042831	0.254534	7237	
0.570858	-0.574249	9736	
-0.185849	-0.536481	4993	
0.374413	-0.212495	5184	
-0.722406	0.054417	10649	
-0.302764	-0.567372	7896	
0.400041	-0.894002	6741	
0.861128	0.416081	1300	
0.182773	0.980147	3648	
-0.551931	0.574057	5358	
0.742614	-0.580523	4868	
0.641811	-0.592855	5270	
-0.753073	0.296329	3976	
-0.040624	0.505345	4917	
0.772775	-0.398856	5571	
0.144725	0.651176	9085	
-0.799804	-0.392007	1789	
-0.355512	0.171479	2100	
-0.119037	-0.836563	4574	
0.577877	-0.136461	3933	
-0.129242	-0.787937	8596	
-0.408424	-0.060509	1281	
0.230931	-0.955160	9759	
-0.706287	-0.163164	7060	
0.273438	-0.809797	6536	
-0.139712	0.491844	3527	
-0.396331	0.605244	6950	
-0.017660	-0.856237	2094	
-0.281322	-0.728990	1384	
-0.690022	0.284497	9921	
0.569886	0.323063	2271	
0.569624	0.801579	3570	
0.347169	0.000826	11059	
-0.444082	-0.279675	9766	
-0.148564	0.121877	3095	
0.556523	-0.752116	1809	
0.876504	0.272714	5756	
-0.002401	0.138611	3664	
-0.271908	-0.075676	2822	
-0.106481	0.458046	7782	
-0.649875	-0.489380	9047	
0.497135	-0.647361	1975	
0.505413	-0.258008	5817	
-0.814386	-0.010257	9573	
-0.144168	-0.574301	8516	
0.377951	0.647756	3653	
0.065730	-0.821201	2980	
-0.577577	0.394369	5110	
0.577783	-0.116012	1610	
-0.666602	-0.586547	1009	
0.371305	0.884327	9064	
-0.428702	-0.034243	3707	
-0.053305	0.139512	7946	
0.613721	-0.554701	10004	
-0.180385	-0.152116	5923	
0.472609	-0.651426	10127	
0.669507	-0.504021	6240	
-0.523365	0.049865	5469	
-0.212097	-0.445050	10679	
-0.729948	0.084353	10722	
0.074445	0.715231	1250	
-0.697609	-0.002208	7648	
-0.541996	0.516046	8471	
0.564519	-0.258619	764	
-0.752335	-0.417053	1754	
0.890097	0.219818	1279	
0.549637	0.759715	1269	
-0.358655	-0.339817	5331	
-0.711810	0.260091	10263	
-0.179053	0.063045	1497	
0.967820	0.111844	3877	
0.405497	-0.391602	6388	
0.727297	-0.569012	1111	
-0.586072	-0.584322	7599	
-0.202802	-0.812035	4826	
-0.281282	0.239219	8553	
0.586857	-0.122643	1714	
-0.273811	-0.441192	8698	
0.311912	-0.039322	4665	
-0.085988	-0.953829	5206	
-0.323740	0.702771	1885	
-0.558261	-0.259783	6884	
0.623804	0.099522	1816	
-0.124721	0.019234	9544	
-0.346059	-0.286634	1849	
0.235639	0.669763	4008	
0.455129	-0.012622	2080	
-0.670317	0.403828	478	
-0.336860	0.671776	9747	
-0.543844	0.466760	4020	
-0.146070	0.654447	8679	
0.524306	0.780427	925	
-0.762782	0.170593	1338	
0.863891	-0.088080	8775	
0.039313	0.390304	5200	
0.715246	0.640479	2235	
0.527185	-0.301410	10069	
0.605640	0.346093	8971	
-0.706894	0.161669	6852	
-0.329349	-0.786049	8902	
0.294289	0.924042	4815	
0.567395	0.803392	3570	
-0.784665	-0.250892	6439	
0.380780	0.105125	6426	
0.359173	-0.174556	1671	
0.686044	-0.022059	5433	
-0.032581	-0.775183	1130	
-0.225806	0.046391	9058	
-0.350162	0.104678	3181	
-0.024161	0.078546	8871	
-0.376141	-0.479890	1640	
0.454569	-0.663803	10282	
-0.546873	0.584864	5358	
0.532295	0.471670	5540	
0.013563	0.503184	4995	
-0.561266	-0.736642	7943	
-0.218759	0.442869	6692	
-0.559618	-0.722459	7943	
