time = 12.6	Re = 1	rotation = 2.00519
0.852505	0.311923	9052	
-0.662417	0.036580	9382	
-0.043672	-0.934922	8153	
0.150714	0.225631	2190	
0.263151	-0.781401	5524	
0.667125	-0.382642	4889	
0.427806	-0.047433	3958	
0.572963	-0.445522	4966	
0.563131	-0.513543	4963	
-0.574433	-0.254872	2026	
-0.102337	-0.762551	8321	
0.373800	-0.654717	6379	
0.094204	-0.253949	6341	
0.407947	0.142692	5871	
-0.729684	0.094562	6039	
-0.742063	-0.144300	10884	
0.160186	0.299357	7799	
0.742576	-0.523306	5398	
0.379236	0.864679	2689	
0.346120	-0.861428	2097	
-0.571560	-0.155468	8162	
-0.687115	-0.126059	5097	
0.044786	0.201938	1527	
-0.448000	0.424556	1094	
-0.203814	0.554748	8171	
0.361239	0.320975	1594	
-0.497881	-0.367291	2598	
0.687969	-0.547431	6348	
0.044650	-0.221714	2778	
-0.595237	-0.095100	523	
0.155948	0.083122	1077	
0.626254	-0.599127	6654	
0.247092	0.222446	11366	
-0.216048	-0.633076	2271	
0.825808	0.450001	494	
0.010959	0.518200	1399	
-0.132201	-0.864789	6624	
-0.682136	-0.395483	1348	
-0.142759	-0.720731	3426	
0.069169	0.481262	9452	
-0.176751	-0.783628	8024	
0.937779	-0.022658	10469	
0.944554	0.180082	7466	
0.372895	0.241759	9028	
-0.289489	0.486462	3548	
-0.359294	-0.197382	3772	
0.977490	0.089093	6766	
-0.613709	-0.256444	4876	
0.158322	0.295158	7799	
-0.589010	0.200494	3356	
-0.526665	-0.354387	2222	
-0.300270	0.206163	3117	
-0.752767	-0.284453	3669	
-0.267833	-0.295403	9403	
0.354226	0.868240	1299	
-0.055155	0.674167	8485	
-0.746734	-0.289893	4924	
0.100844	0.623717	2536	
0.275370	-0.090734	4328	
0.816173	-0.106689	6466	
-0.378266	-0.751494	11123	
-0.532194	-0.632418	7123	
0.207675	0.943059	1106	
-0.228659	-0.402299	9459	
0.047241	-0.358969	767	
-0.175420	0.397236	8947	
-0.055164	-0.829678	7600	
-0.008201	0.656535	8699	
-0.120507	0.675478	9930	
0.835837	0.269768	7489	
0.966419	0.066014	5735	
0.772092	-0.279615	9693	
0.369669	-0.189574	3996	
0.970040	-0.033754	4198	
0.529074	0.048855	3908	
0.148446	0.100569	3157	
-0.621621	0.046508	5574	
-0.584007	0.056980	6804	
0.266360	-0.712547	661	
0.476366	0.019337	6633	
0.763514	-0.157175	8762	
0.948820	0.052788	4867	
-0.245607	0.249058	7668	
0.823427	0.302348	6507	
-0.625164	-0.285963	5591	
0.473150	-0.586144	9431	
0.756828	-0.175444	6427	
0.464105	0.848459	10737	
-0.546475	-0.309995	3564	
0.308970	-0.264100	6377	
-0.022936	-0.869842	4742	
-0.525509	-0.268780	3933	
0.661989	-0.493692	5218	
-0.534940	0.424186	3285	
-0.540477	-0.467771	7647	
-0.734597	0.099720	6039	
0.049675	0.594449	8029	
-0.368800	-0.185040	5066	
0.510227	-0.800372	10080	
-0.154380	0.587577	6658	
0.517196	-0.635824	9807	
0.224807	0.062575	9054	
0.668375	-0.572279	7012	
-0.468502	-0.555735	8427	
-0.489385	-0.525693	8393	
0.207303	-0.451789	11132	
-0.265650	0.251434	10406	
0.274271	0.929264	9442	
0.361245	-0.248646	4900	
-0.270511	-0.628543	8021	
0.479658	-0.084178	3176	
0.424898	0.362964	2860	
0.496181	0.824455	1900	
0.813523	0.002747	5959	
0.264264	-0.335607	8258	
0.221757	-0.803227	8522	
-0.218747	-0.866198	9560	
-0.053422	0.442714	690	
0.470027	0.087419	647	
0.461179	0.000177	5791	
0.825229	-0.050440	10651	
0.681388	-0.373404	3360	
0.384984	-0.892092	4815	
0.125522	-0.879560	8884	
0.921433	-0.015379	7228	
-0.497097	-0.719311	9201	
0.744965	-0.132308	7444	
-0.078313	0.580315	7659	
0.449307	0.220387	11293	
0.681414	-0.562710	7012	
-0.711343	-0.273885	8974	
0.381023	-0.640503	6379	
-0.064005	-0.882089	9181	
0.078236	0.293428	2835	
-0.524853	0.370201	9496	
-0.227769	0.645593	423	
0.127538	-0.077713	6970	
0.792819	0.165226	8324	
-0.391650	0.347469	8002	
0.263129	-0.391599	10831	
0.106904	-0.745117	7981	
0.294472	0.547306	7683	
0.473093	-0.857687	8319	
0.769737	0.566565	9276	
0.172506	0.982244	3550	
-0.766323	-0.217881	3557	
0.864189	-0.376533	3130	
0.865451	-0.119847	7535	
-0.656216	-0.476080	4652	
0.487432	-0.003329	7566	
0.859099	0.134321	5631	
-0.530056	-0.372058	3520	
-0.493240	-0.739569	10117	
-0.387177	0.068088	1956	
0.518343	-0.666091	7497	
-0.580352	0.101358	10276	
0.654785	-0.446342	10684	
-0.283751	-0.288453	5315	
0.295346	-0.937401	5858	
0.388997	-0.611941	3481	
0.739440	-0.428606	11120	
0.501669	-0.026164	5044	
-0.584945	-0.432320	10650	
0.551478	-0.655218	2093	
0.632765	-0.433300	5825	
-0.355983	-0.673431	11255	
-0.565892	-0.212879	9895	
0.520200	0.834256	6084	
-0.088287	0.445786	6055	
-0.380079	-0.177499	5108	
0.208178	0.051237	3744	
0.745954	-0.565009	8829	
0.715358	0.573403	9725	
0.101774	0.089031	4622	
0.277377	0.011547	10249	
0.375276	0.289607	1186	
0.184322	-0.790470	7693	
0.815710	0.029363	6443	
-0.561363	0.074597	402	
-0.437585	-0.692006	3402	
-0.168485	0.592304	9084	
-0.669839	0.263735	6177	
0.693178	-0.442538	5784	
-0.206359	-0.703204	6366	
-0.581583	0.042322	9668	
-0.260481	-0.847425	1409	
0.227767	0.931822	1106	
-0.394822	-0.074145	611	
0.136147	0.121790	7201	
0.818406	0.121215	9020	
0.034441	0.240686	5930	
0.801933	0.067065	5615	
0.825844	0.142524	9424	
0.303431	0.464430	3389	
-0.117320	-0.510073	10900	
-0.018350	-0.764300	8770	
-0.702561	-0.073453	5790	
0.363436	-0.607427	338	
-0.590477	-0.466320	3257	
-0.469089	0.420225	390	
-0.282247	-0.812662	1753	
0.744290	0.533623	10451	
0.335533	0.874913	7547	
0.084137	0.396391	3121	
-0.393721	-0.661546	4294	
0.216775	0.094453	9851	
0.950184	0.214610	8552	
-0.522396	0.219606	2006	
0.877207	-0.288647	6386	
0.201355	-0.799001	8714	
0.488474	-0.676825	4376	
-0.367070	-0.042941	3352	
-0.581502	0.122948	10608	
-0.132463	-0.493460	9286	
-0.149626	0.325493	4644	
0.076142	-0.955342	1237	
-0.768679	-0.081327	6346	
0.406993	0.415142	8379	
-0.609959	0.034440	5574	
0.110161	0.225475	1872	
0.220484	0.234926	5503	
-0.678605	-0.070930	2613	
0.365682	-0.259558	7910	
-0.630322	-0.468083	4678	
-0.717302	-0.223217	1022	
-0.402679	-0.611368	7335	
-0.474726	-0.482311	5303	
0.317735	0.884439	8731	
-0.432866	-0.660376	2853	
0.744295	0.446747	7449	
-0.324790	0.153059	1090	
0.602378	0.746665	3612	
-0.481116	0.383795	7621	
-0.640599	0.149598	2538	
-0.055063	-0.755967	10960	
0.320583	-0.788593	6776	
0.188378	0.951498	10039	
0.518500	0.835543	6084	
-0.234527	-0.795648	5260	
-0.054616	0.502966	6693	
0.383798	-0.109745	4240	
-0.398450	0.569237	6186	
0.727781	-0.250991	6416	
0.246310	-0.015838	6152	
-0.274008	-0.270720	1759	
0.063347	0.071084	875	
-0.305232	0.446105	7105	
0.803022	0.046968	6621	
-0.779000	-0.185883	4078	
-0.657451	0.064386	4883	
0.472690	0.047633	5063	
-0.300744	-0.875115	1903	
0.467089	0.157887	1889	
-0.244445	-0.879835	605	
0.327583	-0.624004	4499	
0.337355	-0.337549	7005	
-0.264342	-0.684966	11159	
0.277857	-0.416568	2809	
0.253406	0.462986	7409	
-0.342762	0.517232	3759	
0.943655	0.181773	7466	
0.693308	-0.336054	4791	
0.882002	-0.099649	7277	
-0.617216	-0.411808	11237	
-0.694544	0.019485	10624	
-0.250736	-0.916221	11220	
0.138528	-0.184870	9356	
0.117704	0.403737	3755	
0.787587	0.175144	8324	
-0.230302	0.517260	4993	
0.250108	0.566168	6884	
0.071026	-0.309587	11048	
-0.707106	-0.309517	9228	
-0.314355	-0.824099	1289	
