time = 40.85	Re = 1	rotation = 6.50133
0.646011	-0.638714	6111	
-0.661805	0.048833	5349	
-0.706223	-0.611252	11175	
-0.118296	0.215431	6054	
-0.545124	0.608496	6392	
-0.396417	0.670366	5214	
-0.400388	0.172037	4236	
0.512586	0.518275	6771	
-0.039885	0.783884	2453	
-0.490491	0.403048	10189	
0.715394	0.186777	903	
0.493932	0.562090	9477	
-0.125300	-0.264414	993	
-0.428206	0.020810	4362	
0.156676	-0.747712	6975	
0.646606	-0.395443	7241	
-0.045957	-0.335164	1655	
-0.204198	-0.888604	7871	
0.832904	0.442571	6779	
-0.478124	-0.795182	9230	
0.342004	0.516585	5636	
-0.330780	-0.639519	7626	
-0.047777	-0.063102	8479	
0.558240	0.240060	8891	
-0.519035	-0.114297	2046	
0.323281	-0.372471	2932	
-0.364903	0.519227	3052	
-0.601617	-0.642203	9609	
-0.148175	0.307943	2724	
0.181105	0.632249	7069	
-0.251877	0.054050	1012	
-0.752904	-0.427751	9454	
-0.047223	0.490058	8764	
-0.618996	0.042996	9316	
0.922003	-0.184262	4086	
-0.317430	0.021588	4417	
-0.813030	0.300254	6344	
0.721188	0.317190	4924	
0.493597	-0.503911	3343	
-0.179411	0.311632	7976	
0.329665	0.724948	9253	
0.685886	-0.640214	9979	
0.932840	-0.233714	9187	
-0.402470	-0.170765	8271	
-0.511421	-0.133282	4200	
0.047517	-0.549127	8311	
0.975928	-0.105832	5805	
-0.620324	-0.238891	3719	
-0.055736	-0.201380	2895	
0.113092	0.670308	2844	
-0.574676	0.261539	3190	
0.310803	0.183615	1045	
0.674861	0.439894	8953	
-0.355684	0.100277	5841	
0.853051	0.386121	377	
0.611961	-0.009595	6793	
0.696615	0.396757	2132	
-0.498498	-0.233238	5475	
-0.084570	-0.133954	3053	
-0.748447	-0.344274	2449	
-0.314505	0.781589	6759	
0.080659	0.833483	10730	
0.560160	0.786122	8395	
0.259182	-0.360352	6058	
-0.160364	-0.291297	7689	
0.303753	0.221200	951	
-0.326780	0.757262	5560	
0.216524	-0.593426	10429	
0.484427	0.423066	2137	
0.266963	-0.842343	10238	
0.930999	-0.267924	1561	
-0.808817	-0.141053	9020	
0.228597	0.408144	10919	
0.908638	-0.341720	5569	
-0.069666	0.619672	2150	
-0.248038	0.087423	561	
-0.177637	0.649974	8919	
0.530332	0.258826	6048	
0.567349	0.483359	4694	
0.328680	-0.385945	3792	
-0.696984	0.350794	3360	
0.827292	-0.467902	10891	
0.038026	-0.510938	9072	
0.286011	-0.834600	10174	
-0.377642	-0.593798	5052	
0.327959	0.687945	9525	
-0.666552	0.401991	5604	
0.742287	0.619840	11015	
-0.501729	0.383767	10757	
0.360769	-0.158094	3377	
-0.812709	0.283821	5691	
0.329475	0.520960	5636	
-0.823170	0.045982	10049	
-0.640982	0.220943	4245	
0.316402	-0.657808	7313	
0.257687	-0.718154	4017	
0.407076	0.271901	3526	
0.160454	-0.474132	7734	
-0.043353	-0.949242	642	
-0.508220	-0.175569	2351	
-0.731650	0.361306	5023	
-0.185808	0.105149	2716	
-0.618955	-0.626105	4722	
0.522779	-0.499622	5075	
0.392177	-0.608947	6927	
-0.090351	0.547882	1470	
0.337179	-0.077799	3041	
0.581925	0.774424	3645	
-0.223003	0.436271	11132	
-0.507393	-0.416325	3834	
0.400234	-0.299670	6548	
-0.524490	0.150419	9722	
0.796394	0.539750	5967	
-0.752826	-0.309350	3670	
0.370202	-0.141921	2382	
-0.613174	0.550727	2979	
-0.882449	0.099612	7277	
-0.064071	0.437348	689	
0.378070	-0.319391	6376	
-0.126768	-0.551706	7642	
-0.699212	-0.443191	5318	
-0.520612	0.582752	5748	
0.080819	-0.968638	8114	
-0.872303	-0.131344	7805	
0.527521	-0.756842	7209	
-0.668959	0.560262	5403	
-0.467212	0.605786	8899	
0.368113	0.335031	3159	
