time = 38.9	Re = 1	rotation = 6.19097
0.675343	-0.606780	6249	
-0.671171	-0.245366	8819	
-0.654169	-0.668085	1369	
-0.134594	-0.175886	4307	
-0.615325	0.532716	5409	
-0.507083	0.577089	3578	
-0.379976	-0.346223	10685	
0.253305	0.682235	5007	
-0.236245	0.719980	6360	
-0.618410	0.182111	1816	
0.632316	0.432392	5586	
0.243031	0.704601	8999	
0.297531	-0.034912	1241	
-0.211650	-0.409001	9291	
0.337285	-0.653927	6429	
0.713607	-0.267826	9440	
0.336798	0.084036	1603	
-0.108781	-0.901778	2160	
0.805524	0.493554	8833	
-0.400781	-0.836223	11052	
-0.060244	0.589268	3198	
-0.017968	-0.699841	8967	
0.082973	-0.015438	5226	
0.301986	0.547143	2926	
-0.274145	-0.486274	11093	
0.542150	0.010516	3349	
-0.536711	0.308959	2598	
-0.490144	-0.732063	6644	
-0.269616	-0.232745	1214	
-0.201614	0.567606	9315	
-0.003368	-0.258444	561	
-0.676160	-0.550654	8646	
-0.446045	-0.089329	4967	
-0.609087	-0.309043	6680	
0.928045	-0.155367	7362	
-0.037932	-0.323964	4653	
-0.836834	0.234253	5261	
0.616186	0.514535	5510	
0.607651	-0.351057	8405	
-0.308885	-0.253974	3010	
0.100093	0.778539	6277	
0.703984	-0.619941	10935	
0.937144	-0.216903	8396	
-0.019517	-0.438192	4236	
-0.246850	-0.492905	11061	
0.416020	-0.131647	3395	
0.976947	-0.097259	4844	
-0.432542	-0.534523	7706	
0.225869	0.029564	3931	
-0.235209	0.574417	6712	
-0.668007	0.005357	6713	
-0.124040	0.329409	969	
0.538820	0.609612	7480	
-0.185203	-0.354601	3380	
0.827606	0.442314	1270	
0.568116	0.358807	11130	
0.572682	0.575518	5219	
-0.179622	-0.530805	8705	
0.183130	-0.017519	464	
-0.662853	-0.507881	8714	
-0.406629	0.728294	5606	
-0.085967	0.818330	4479	
0.524858	0.810109	1544	
0.526514	0.114556	2309	
0.301342	-0.097699	5057	
-0.149142	0.329703	1853	
-0.427149	0.694112	9019	
0.450437	-0.370729	3284	
0.158362	0.620744	10830	
0.339985	-0.809759	6515	
0.934776	-0.254948	3646	
-0.783160	-0.293632	10160	
-0.269893	0.311248	7013	
0.912885	-0.330439	5002	
-0.388309	0.369118	2369	
-0.037630	-0.261565	8176	
-0.409864	0.471699	764	
0.239720	0.552565	4234	
0.343868	0.665177	9432	
0.541833	-0.024266	5765	
-0.749948	0.233681	4759	
0.837395	-0.449707	9746	
0.431700	0.040651	3684	
0.357649	-0.800761	6515	
-0.056109	-0.685445	4436	
