time = 47.85	Re = 1	rotation = 7.61541
0.430796	-0.799117	7576	
0.009458	0.677521	6517	
-0.813042	-0.462446	7547	
0.021814	0.288403	585	
-0.040924	0.815458	6145	
0.294537	0.728345	4425	
0.147663	-0.413853	4904	
0.676384	-0.254342	10136	
0.633918	0.456187	5659	
0.588043	0.317270	8157	
0.519782	-0.525408	7216	
0.728125	-0.145840	6190	
-0.204563	-0.084127	2745	
0.269478	-0.334718	4619	
-0.615699	-0.451704	4154	
0.043767	-0.760325	6036	
-0.230176	-0.196716	9806	
-0.426904	-0.805591	6383	
0.896714	0.294345	7361	
-0.631610	-0.682056	8154	
0.286077	-0.519668	3804	
-0.685034	0.148771	6881	
-0.066104	0.019663	6193	
0.029134	-0.619949	2291	
0.504859	0.338077	1893	
-0.147378	0.449513	9505	
0.622806	0.051893	443	
-0.805118	-0.361653	5526	
-0.184279	0.231920	1172	
0.457002	-0.392315	6712	
-0.244766	0.068750	3091	
-0.865431	-0.052036	822	
-0.081332	0.315561	1449	
0.224789	0.623380	1906	
0.871943	-0.351756	893	
-0.350372	-0.189850	7925	
-0.597867	0.627224	7535	
0.729013	-0.298022	1659	
-0.411750	-0.610534	6495	
-0.283080	0.133378	6105	
0.754064	0.245602	2853	
0.550819	-0.759177	9187	
0.899502	-0.340252	609	
0.403089	-0.165044	5883	
0.501666	0.339774	1893	
0.433992	0.159496	9459	
0.968951	-0.157652	3989	
-0.282737	0.602469	4083	
-0.128155	-0.061789	2679	
0.551165	-0.287042	9262	
0.456476	0.517922	10670	
0.016795	0.388250	5200	
0.797083	-0.116255	8953	
-0.210193	-0.433590	412	
0.912338	0.213270	595	
-0.229622	-0.615649	11253	
0.782025	-0.175954	1919	
0.288873	0.549937	7787	
-0.088975	0.051675	8121	
-0.806991	0.167413	5328	
0.163786	0.823902	5273	
0.553979	0.628589	10160	
0.628902	0.733009	930	
0.318734	0.447238	8855	
-0.296045	-0.213432	2650	
-0.093221	0.364066	2074	
0.213232	0.795550	10318	
-0.528933	0.237620	6667	
0.346979	-0.531423	3272	
-0.074380	-0.877362	6184	
0.901998	-0.353535	5522	
-0.730681	0.374651	6491	
-0.425045	0.020067	5175	
0.875528	-0.419394	8443	
0.269214	-0.461441	7950	
-0.246381	0.082883	2260	
0.624516	-0.078627	3492	
-0.038626	-0.609012	1891	
0.700280	-0.244635	9757	
-0.218702	0.429137	6993	
-0.202346	0.754498	10590	
0.746800	-0.587829	11023	
0.194765	-0.264595	2151	
-0.059131	-0.877170	6184	
-0.638333	0.252220	4936	
0.748620	0.067305	10643	
-0.134018	0.768164	1187	
0.795977	0.550111	11220	
0.581360	0.329769	6259	
0.121036	0.441950	7823	
-0.590302	0.626349	6458	
0.269428	-0.522726	9894	
-0.637424	0.522906	6885	
0.139724	0.684916	4997	
-0.574661	-0.472862	3425	
-0.529691	-0.562126	11118	
-0.497952	-0.198613	7409	
0.427988	0.304367	10537	
-0.170431	-0.933960	542	
0.436299	0.454478	3627	
-0.347712	0.737955	4958	
-0.102792	0.212220	5920	
-0.814375	-0.340990	5526	
-0.296947	-0.682002	6397	
-0.503610	-0.552447	1751	
-0.359921	-0.444050	11225	
0.384282	0.332406	1685	
0.642559	0.725550	930	
-0.202685	-0.478734	1268	
-0.395033	0.514998	3917	
-0.346856	0.340929	4148	
0.561144	0.100917	4132	
0.850614	0.450508	1300	
-0.779988	0.232842	2449	
0.074503	0.439016	10675	
-0.161959	0.807521	3768	
-0.785774	0.413844	11163	
0.009124	0.331658	4673	
-0.285205	0.384816	10065	
0.290008	0.492183	2167	
-0.827174	0.045257	7891	
0.106686	0.777579	8239	
0.009022	-0.971591	5305	
-0.856069	0.213947	6150	
0.327963	-0.861366	2159	
-0.371469	0.788753	7428	
0.243000	0.734548	1383	
-0.482579	-0.288672	2324	
-0.513799	-0.171091	11198	
-0.781083	-0.421159	1789	
0.286226	-0.706951	4890	
0.666044	-0.304515	9830	
-0.752929	0.449474	6303	
0.037495	0.136917	10285	
0.630147	-0.115839	3564	
0.607529	-0.228450	6307	
-0.243149	-0.054435	3368	
-0.798920	0.138969	4613	
0.511844	-0.074535	5695	
-0.327550	-0.460066	8832	
0.320135	-0.646144	8968	
-0.441885	0.377325	6599	
0.216183	-0.955404	5359	
0.955924	-0.004221	505	
0.212817	0.973843	6232	
0.729425	-0.320144	3557	
0.291566	-0.896419	10891	
-0.542277	-0.695200	9925	
0.791740	0.192117	7351	
-0.420097	0.249203	647	
-0.362458	-0.797467	8681	
0.094773	0.657471	1980	
-0.597068	0.655351	7535	
0.218752	-0.328533	4239	
-0.696852	0.470689	6239	
-0.033438	-0.610469	1891	
-0.114635	0.785365	4723	
0.107794	-0.373972	2033	
0.069864	-0.980301	8016	
0.375122	-0.604268	7175	
-0.854185	-0.057883	822	
-0.523282	-0.132746	1401	
-0.321434	-0.678631	6449	
-0.821650	0.234963	6219	
0.419895	0.667830	6910	
0.456927	-0.589447	7512	
0.524855	-0.296314	5855	
0.693620	0.697195	3522	
-0.031138	-0.364625	9655	
0.150268	0.466740	2677	
-0.154999	0.168527	5340	
-0.035253	-0.935525	10905	
0.755877	-0.518492	521	
-0.175989	0.223588	1172	
0.015755	0.179113	3566	
