time = 46.8	Re = 1	rotation = 7.4483
0.467559	-0.782460	9326	
-0.092828	0.702655	1367	
-0.793868	-0.491667	8959	
-0.229361	0.174415	575	
-0.075887	0.823534	6846	
0.250210	0.733716	4241	
0.386081	-0.270930	11270	
0.717976	-0.089464	6498	
0.546154	0.526767	9228	
0.443902	0.445146	2026	
0.623784	-0.414595	4547	
0.741128	0.014184	6284	
-0.025702	-0.233627	3299	
0.425366	-0.122207	6088	
-0.517527	-0.525149	9539	
0.104233	-0.773450	6743	
0.057757	-0.302964	11207	
-0.416409	-0.807751	7380	
0.884307	0.327812	1767	
-0.613885	-0.694484	8247	
0.472357	-0.408676	3070	
-0.698527	-0.031598	7176	
-0.045721	-0.052885	1350	
0.187642	-0.647452	8441	
0.293472	0.457042	6980	
-0.392401	0.330940	3769	
0.554692	0.254914	6836	
-0.771071	-0.421143	6303	
-0.298875	0.009848	2106	
0.575796	-0.208986	6409	
-0.196366	-0.162644	9860	
-0.854174	-0.139619	6052	
-0.301566	0.150574	8915	
0.114380	0.641018	534	
0.886880	-0.312687	10161	
-0.056317	-0.367933	3066	
-0.655233	0.572850	7135	
0.770509	-0.168622	5603	
-0.315350	-0.630011	7088	
-0.288093	-0.118367	9969	
0.697717	0.356675	6346	
0.577533	-0.740832	8779	
0.908828	-0.314692	9018	
0.422970	0.093207	3957	
0.287388	0.457631	6980	
0.214324	0.361503	3436	
0.970967	-0.144665	9322	
-0.443114	0.539590	10756	
-0.006446	-0.151710	3799	
0.618759	-0.084642	4689	
0.308307	0.559719	2410	
-0.294333	0.306971	9164	
0.804438	0.010045	2042	
0.116697	-0.517740	7608	
0.901359	0.253394	10867	
-0.113815	-0.633823	1160	
0.799741	-0.048291	6490	
0.120791	0.572296	2518	
-0.080178	-0.069020	3835	
-0.822137	0.052516	5584	
0.147312	0.827190	7346	
0.501936	0.653319	4705	
0.622025	0.737931	10633	
0.017527	0.488119	3437	
0.031101	-0.362294	2631	
-0.337082	0.213313	5200	
0.190568	0.798875	6485	
-0.580835	0.015194	5751	
0.509446	-0.418606	1855	
-0.066251	-0.880097	696	
0.909890	-0.332857	4063	
-0.777666	0.268812	3768	
-0.338410	-0.233066	3911	
0.884242	-0.400863	1560	
0.464746	-0.316959	9785	
-0.211024	-0.152235	3779	
0.609282	0.132600	354	
0.112325	-0.646655	7731	
0.737109	-0.088300	2180	
-0.430134	0.274882	5215	
-0.280796	0.751277	3655	
0.766672	-0.562354	9957	
0.331319	-0.044480	4654	
-0.050185	-0.880185	696	
-0.683782	0.070799	4835	
0.713080	0.216578	6373	
-0.200705	0.774119	8375	
0.786625	0.562498	4107	
0.433498	0.452928	6381	
-0.225442	0.493237	8855	
-0.650289	0.570207	6252	
0.461164	-0.417127	8501	
-0.703904	0.436937	8845	
0.062072	0.702214	11095	
-0.462745	-0.539786	7558	
-0.439731	-0.600683	11238	
-0.302514	-0.383976	5973	
0.123794	0.432252	451	
-0.171877	-0.933720	7779	
0.222895	0.510587	4138	
-0.425668	0.711892	9569	
-0.232532	0.025362	4004	
-0.781664	-0.402359	6325	
-0.229486	-0.690572	7840	
-0.398549	-0.591410	10637	
-0.073553	-0.487437	3287	
0.004279	0.438266	7164	
0.636196	0.730355	557	
0.052746	-0.537469	624	
-0.542749	0.390256	4201	
-0.481143	0.126297	5048	
0.447828	0.311085	4199	
0.840142	0.468680	9499	
-0.806211	0.114062	5023	
-0.267042	0.444706	8697	
-0.210625	0.809940	10730	
-0.818663	0.346408	7653	
-0.267106	0.217911	4655	
-0.457663	0.193953	4387	
0.055254	0.524431	4946	
-0.824208	-0.067454	4480	
0.071044	0.786422	2799	
0.008764	-0.971842	2421	
-0.872022	0.135168	7325	
0.352286	-0.854971	4247	
-0.421720	0.771241	10051	
0.198450	0.740607	7321	
-0.246426	-0.431047	3160	
-0.341868	-0.366407	11293	
-0.745930	-0.472438	7581	
0.389030	-0.681993	8890	
0.719118	-0.148712	5687	
-0.792406	0.378497	6023	
-0.097038	0.088488	5448	
0.630214	0.091370	3918	
0.648840	-0.029439	2512	
-0.079043	-0.244348	4384	
-0.810040	0.015959	9429	
0.478315	0.171365	6435	
-0.051285	-0.497105	1860	
0.450327	-0.595240	10378	
-0.561437	0.185156	4527	
0.218955	-0.955085	1644	
0.955444	0.026877	9067	
0.213430	0.973714	6021	
0.773239	-0.197099	10683	
0.306148	-0.893341	772	
-0.512509	-0.708555	6414	
0.751218	0.299804	5960	
-0.491239	0.007905	6692	
-0.346740	-0.799394	9609	
-0.005894	0.683117	9123	
-0.646475	0.611160	10782	
0.389331	-0.122093	4509	
-0.750716	0.384293	7500	
0.117599	-0.647625	7731	
-0.170468	0.792397	9737	
0.349611	-0.222400	6355	
0.070031	-0.980480	3606	
0.508542	-0.527262	5293	
-0.840754	-0.151700	6033	
-0.375244	-0.340441	2609	
-0.254105	-0.687418	1880	
-0.843253	0.139767	11120	
0.358441	0.680787	6795	
0.569270	-0.502968	4539	
0.599989	-0.089463	4029	
0.689841	0.700520	9150	
0.277043	-0.277389	7772	
-0.139484	0.542234	579	
-0.224955	-0.041484	6218	
-0.034220	-0.936414	2689	
0.786340	-0.472617	5601	
-0.286600	0.003672	8676	
-0.142474	0.085509	3617	
-0.262139	0.512979	666	
0.336491	0.725085	9865	
-0.815349	0.041229	9501	
-0.407611	-0.398746	7470	
0.562930	0.585711	5409	
-0.270715	0.575487	2904	
-0.717052	-0.058216	6950	
-0.704683	0.430065	8845	
-0.307252	-0.637468	7088	
0.019158	-0.640713	9379	
-0.740558	0.480915	5786	
