time = 21.35	Re = 1	rotation = 3.3978
0.907926	0.017042	6587	
0.305502	0.591610	4876	
-0.280654	-0.890636	528	
-0.012053	-0.175883	5734	
-0.441661	-0.683145	3964	
-0.123902	-0.762014	6796	
0.163029	0.408321	6819	
-0.421611	-0.586440	9829	
-0.326988	-0.685208	10175	
0.209518	0.595525	3492	
-0.732803	-0.109376	7247	
-0.561632	-0.482501	6167	
-0.292247	0.086922	2861	
-0.014646	0.470262	5122	
-0.016529	0.746416	7193	
-0.406470	0.668893	8321	
0.174210	-0.343923	10808	
0.499442	-0.763585	1049	
0.544358	0.770217	3713	
0.068555	-0.925203	7688	
0.436103	0.398949	8110	
-0.043363	0.712870	7059	
0.063429	-0.148810	5927	
0.613571	-0.089289	4234	
-0.029345	-0.554773	818	
-0.470690	0.225221	7610	
0.164672	0.596151	2598	
0.311937	-0.827209	998	
-0.223413	0.208331	10230	
0.441261	0.410136	6836	
-0.158907	-0.042305	8963	
0.165446	-0.854119	6826	
0.330749	-0.278488	7363	
-0.299688	0.608020	4270	
0.899565	0.273961	539	
0.280874	0.151678	4452	
-0.562882	-0.658808	1463	
-0.730412	0.319118	5703	
-0.691268	0.151351	10372	
0.323746	0.012722	1450	
-0.734277	-0.274952	5275	
0.911834	-0.222171	10905	
0.959826	0.059276	10467	
-0.170186	0.497306	1037	
0.046891	-0.563554	1675	
-0.115547	-0.399297	3729	
0.981069	0.032308	5359	
0.009597	0.678723	3237	
0.150760	-0.322100	4221	
0.562195	0.264755	979	
0.086162	0.635109	2162	
-0.366496	0.327974	8658	
-0.720816	0.379086	10064	
-0.217020	-0.298566	2484	
0.541822	0.763680	3713	
0.469176	-0.486608	8485	
-0.713307	0.386872	10043	
-0.143544	-0.538846	4717	
0.003858	-0.307075	7838	
0.502777	-0.670735	10159	
-0.762091	-0.339202	698	
-0.815492	-0.113713	5784	
0.323676	0.909185	9239	
0.119904	-0.466190	472	
-0.290184	0.228007	3948	
-0.187071	0.446772	8170	
-0.638702	-0.506389	9476	
0.158953	-0.606834	6626	
0.594960	-0.300227	7223	
0.869903	-0.129971	4271	
0.968217	-0.032644	4063	
0.306788	-0.774541	6815	
0.368645	0.179075	3636	
0.962538	-0.126022	8016	
-0.546070	0.062404	8709	
-0.148077	-0.046991	11360	
0.469655	0.409859	9174	
0.556226	0.192189	2183	
-0.624621	-0.398147	6363	
-0.302572	0.508295	9601	
0.203528	-0.767237	2772	
0.944553	-0.106255	9979	
-0.082112	0.384406	5654	
0.872603	-0.099243	6024	
-0.157153	0.694167	11095	
-0.467768	-0.580575	962	
0.166953	-0.772116	10946	
0.555969	0.791011	959	
