time = 30.5	Re = 1	rotation = 4.85407
0.852851	-0.320265	3266	
0.404476	-0.573478	8971	
-0.490868	-0.794236	10493	
0.109287	0.071650	5952	
-0.805195	-0.132504	6223	
-0.735684	-0.228388	10437	
-0.341213	0.419939	624	
-0.644174	0.396269	1285	
-0.766931	0.042738	6528	
0.233610	-0.608467	1733	
-0.174663	0.726973	1880	
-0.600883	0.484142	11118	
0.102379	0.264372	4597	
-0.494496	0.198135	2891	
0.714559	0.191934	9516	
0.492459	0.573321	7215	
-0.267643	0.266576	10640	
0.171071	-0.892748	3841	
0.692252	0.640545	8260	
-0.191284	-0.906908	9729	
-0.283421	-0.518839	6861	
0.711325	0.008966	1276	
-0.063428	0.098349	8936	
-0.576818	-0.204244	6990	
0.229588	0.478947	2046	
-0.187432	-0.424756	770	
0.170390	-0.608270	1816	
-0.137682	-0.867992	7555	
0.323764	-0.166190	1323	
-0.219049	-0.562259	6873	
0.235305	0.029898	4045	
-0.321030	-0.803771	5081	
-0.145227	-0.278524	5367	
0.625373	-0.242976	8919	
0.938192	0.068289	11148	
0.314053	-0.340584	5543	
-0.825011	-0.267390	5351	
-0.019917	0.789413	4677	
0.308904	0.624307	5098	
0.157354	-0.328093	6078	
-0.588673	0.549119	9555	
0.830828	-0.439415	887	
0.958956	-0.075439	945	
-0.472547	0.004682	11270	
0.186308	0.494883	4200	
0.107199	-0.423758	3396	
0.981233	-0.030409	6613	
0.651485	-0.269307	2439	
-0.200712	0.226640	2718	
-0.294796	-0.546524	1027	
0.395224	-0.547679	1101	
-0.135761	0.375440	8210	
-0.056538	0.804780	8191	
-0.270387	-0.249718	5577	
0.705703	0.615390	4085	
-0.636524	0.125497	7140	
-0.027782	0.802387	7089	
0.237401	0.492608	841	
-0.157561	0.239559	4210	
-0.167879	-0.806507	2450	
-0.798382	0.272859	8805	
-0.626100	0.556152	9695	
0.434359	0.861781	9500	
0.384306	-0.384872	4831	
0.274833	0.126614	2424	
-0.075007	0.384272	6940	
-0.811534	0.138626	4961	
-0.260023	0.559820	8145	
-0.606262	-0.204422	9496	
0.678170	-0.569509	9181	
0.958567	-0.141766	3640	
-0.356224	-0.739703	9423	
0.172358	0.371701	420	
0.943952	-0.227629	5971	
0.524757	-0.341899	1725	
0.234684	0.014245	8895	
-0.118504	-0.615208	2026	
-0.480670	-0.339162	2183	
-0.506485	0.577529	3667	
-0.297438	-0.372928	7312	
-0.559685	-0.542301	8567	
0.908513	-0.281851	9064	
0.294726	0.155979	4642	
0.695013	-0.547194	8165	
0.696400	0.040290	10372	
-0.705798	0.309404	5586	
-0.588126	-0.507610	10303	
0.644840	0.720481	10038	
0.272901	-0.595268	534	
0.414718	0.044470	7359	
-0.804177	-0.308380	10103	
-0.234745	-0.537120	5177	
-0.531039	-0.630615	10050	
0.126497	-0.676311	7775	
0.539623	0.459394	5424	
0.702836	0.244934	7128	
0.427614	-0.409597	10357	
0.161405	-0.426623	1157	
0.154919	-0.936275	2125	
0.209591	0.493879	9170	
-0.704814	-0.410972	3916	
0.113953	0.138544	834	
-0.163544	-0.864035	6777	
0.404124	0.591185	4020	
0.486779	0.515119	4196	
0.137795	0.411354	5884	
0.039883	0.350732	2136	
0.471400	0.846036	5697	
-0.029027	0.444388	8179	
0.654780	0.085748	3816	
-0.279102	-0.398200	7068	
0.497924	0.232936	5702	
0.694636	0.665484	10516	
-0.147389	-0.800746	5409	
0.424186	0.027715	8623	
-0.805448	-0.173711	2980	
-0.806427	-0.372623	429	
0.135163	-0.319240	9268	
-0.236532	-0.415002	5064	
-0.437340	-0.175993	9506	
-0.078059	-0.824078	5317	
-0.707611	-0.321359	6277	
0.185150	-0.953725	5001	
-0.658180	-0.587388	723	
0.749426	-0.541780	7493	
-0.872579	0.057354	8503	
-0.664145	-0.364624	4792	
0.505955	-0.308971	10242	
0.131042	-0.508903	5431	
-0.115056	-0.875772	9455	
0.338501	0.682124	5291	
-0.523589	0.553925	2493	
-0.775719	-0.409444	8014	
-0.036379	0.111486	823	
-0.295813	-0.563646	6063	
-0.489069	-0.424963	3918	
0.259451	0.092625	10292	
-0.017951	-0.811199	5238	
0.272373	0.428730	3388	
0.094450	0.424231	6790	
-0.128470	0.716567	10696	
-0.042017	0.591806	5835	
0.337167	-0.919705	4593	
0.905228	0.306849	9417	
