time = 32.6	Re = 1	rotation = 5.1883
0.806221	-0.418189	9725	
0.136053	-0.649859	2537	
-0.524291	-0.773563	10269	
-0.033181	-0.140558	6661	
-0.815501	0.093242	4256	
-0.780603	0.040151	10945	
0.188827	0.417952	880	
-0.428636	0.581045	9588	
-0.691377	0.321023	7307	
-0.054876	-0.627074	4690	
0.005525	0.740152	8946	
-0.397441	0.624973	8185	
0.236278	-0.164159	6908	
0.019943	0.434844	4950	
0.740140	-0.117149	1253	
0.649481	0.432825	8704	
0.358990	0.095824	5453	
0.118853	-0.900346	6276	
0.720172	0.610908	10227	
-0.229717	-0.898116	8829	
-0.597894	-0.289866	9498	
0.622390	-0.329367	8173	
0.107727	0.000660	10278	
-0.577028	0.226754	443	
0.597279	0.182855	10058	
-0.544144	-0.027746	4104	
-0.128276	-0.604076	8201	
-0.206558	-0.854601	6348	
-0.308540	-0.203139	3840	
-0.523207	-0.400656	7895	
-0.089847	-0.232241	1877	
-0.397135	-0.771379	10895	
-0.270891	0.176904	5515	
0.335766	-0.522091	1028	
0.941353	-0.005771	2953	
-0.400458	-0.244809	3721	
-0.865286	-0.120050	8628	
0.116757	0.779954	5603	
0.518716	0.504852	3179	
-0.407243	-0.048513	3756	
-0.425477	0.658175	4521	
0.795199	-0.497759	528	
0.953935	-0.124127	1900	
-0.145606	0.407310	4361	
0.574944	0.246630	2603	
-0.453352	-0.285484	11027	
0.980305	-0.053553	4856	
0.401596	-0.528565	6460	
0.280352	0.053467	6801	
-0.579884	-0.355309	7682	
0.090744	-0.622735	7616	
0.500769	0.144911	9303	
0.067668	0.802260	6256	
-0.286290	0.240511	3291	
0.737291	0.579847	7860	
-0.395492	0.468722	6747	
0.098649	0.795654	6545	
0.596283	0.223624	3628	
0.264869	0.012273	9916	
-0.274630	-0.778570	2979	
-0.708353	0.442640	6549	
-0.497125	0.655534	4351	
0.451033	0.853351	10606	
-0.201628	-0.386160	8258	
0.078208	-0.285640	3107	
0.488994	0.089786	7153	
-0.739280	0.348962	8192	
0.079600	0.579091	914	
-0.616224	0.204012	3358	
0.594769	-0.646360	7939	
0.951882	-0.180959	5366	
-0.463149	-0.684807	6191	
0.450757	-0.080552	1158	
0.934524	-0.263065	8654	
0.093494	-0.524320	5134	
-0.109937	-0.224866	807	
-0.396210	-0.518480	10130	
-0.615048	0.082186	6645	
-0.306305	0.674442	6452	
-0.514515	0.087435	9082	
-0.695270	-0.397824	4319	
0.888062	-0.339013	8343	
0.144705	-0.293021	9627	
0.611004	-0.629380	6507	
0.616786	-0.313782	8173	
-0.530838	0.524474	10264	
-0.721723	-0.345029	5263	
0.660400	0.706736	4816	
-0.021479	-0.626129	3336	
0.114095	-0.370996	3061	
-0.853846	-0.161167	7818	
-0.558673	-0.342933	6393	
-0.635239	-0.542440	8806	
-0.106440	-0.672389	1136	
0.713725	0.217584	8429	
0.756309	-0.050539	9021	
-0.063157	-0.483444	8605	
-0.380824	-0.328380	7733	
0.127890	-0.940134	802	
0.585201	0.234892	8057	
-0.795173	-0.242088	10032	
0.038563	-0.177276	4437	
-0.231812	-0.848794	7568	
0.596501	0.448920	4474	
0.678082	0.314232	2362	
0.512084	0.008271	5106	
0.391642	-0.058105	5491	
0.486182	0.837821	626	
0.501323	0.260537	8832	
0.581755	-0.304073	3834	
-0.541870	0.038937	7410	
0.506600	-0.236936	3076	
0.712689	0.646948	9063	
-0.261474	-0.772927	2979	
0.104426	-0.378206	3061	
-0.829314	0.038468	11123	
-0.853781	-0.265785	702	
-0.377609	-0.021298	3295	
-0.546514	0.002302	4906	
-0.346417	0.313272	9946	
-0.183297	-0.807650	5218	
-0.789642	-0.082840	3854	
0.170748	-0.956333	5732	
-0.721885	-0.517063	10725	
0.699101	-0.600622	6249	
-0.846963	0.215244	5261	
-0.770417	-0.119546	2258	
0.010219	-0.482720	6993	
-0.289286	-0.447843	1391	
-0.181206	-0.864714	4846	
0.491515	0.598733	9293	
-0.313337	0.661184	6168	
-0.832460	-0.298610	9181	
0.094080	-0.038469	2919	
-0.564967	-0.391983	6103	
-0.685920	-0.106678	1897	
0.012263	-0.271942	5182	
-0.136654	-0.799491	11004	
0.579153	0.032565	6420	
0.528598	0.061611	10114	
0.066447	0.718872	6930	
0.279741	0.534010	3230	
0.326688	-0.923371	5772	
0.920272	0.261807	2752	
0.194566	0.977715	8909	
0.215333	0.769182	5994	
0.583118	-0.740570	9364	
0.212364	-0.847596	7572	
-0.192548	0.785646	7639	
-0.574496	-0.093598	9219	
0.410939	-0.766350	7722	
0.264114	-0.583960	9427	
-0.888128	0.055138	6825	
-0.349260	0.208665	3730	
-0.683798	-0.506599	7604	
-0.611284	0.100741	5636	
-0.787001	-0.191304	8636	
-0.394808	0.117031	10017	
0.166053	-0.968562	5732	
-0.086593	0.705803	6867	
-0.305129	-0.799712	6023	
-0.433960	-0.380608	4442	
0.661437	0.367984	8492	
-0.567277	-0.645855	601	
-0.761809	0.141308	2675	
0.154896	0.732387	7589	
-0.403066	-0.493557	7009	
0.617721	0.764973	6231	
-0.115277	-0.328286	2711	
-0.248618	-0.385178	7899	
0.018219	-0.201377	3168	
0.333770	-0.874081	1799	
0.916761	-0.053474	9223	
-0.192701	-0.187343	6341	
0.172970	-0.047050	6221	
-0.492093	0.097210	9872	
-0.718906	0.347285	8580	
-0.209139	-0.790710	4034	
-0.439778	0.364269	3977	
-0.484495	0.651289	8323	
0.366987	0.464490	8516	
0.552165	-0.463320	7544	
-0.611809	-0.563641	5524	
0.534190	0.494131	9335	
-0.600335	0.119359	4455	
-0.874476	-0.148623	8696	
0.511307	0.811122	8291	
-0.511755	-0.073046	9765	
-0.134301	-0.211500	7237	
-0.005820	-0.827710	5584	
0.221137	0.061777	5923	
-0.284478	-0.756032	1861	
0.122352	-0.829200	5568	
0.262741	-0.441275	9792	
-0.243842	-0.365275	10341	
0.030351	0.732144	2180	
0.649944	-0.293717	7648	
0.183403	0.670928	3285	
0.411398	0.638010	4700	
-0.660863	-0.005395	8827	
-0.837185	0.178545	8593	
0.910312	-0.112091	5755	
0.728340	0.589909	4795	
0.466760	0.162104	5331	
0.063308	0.755829	4890	
0.014873	-0.177877	3034	
0.974369	0.015463	10698	
-0.295770	0.480414	373	
0.504278	-0.773602	9911	
-0.795536	0.182194	8665	
-0.758430	-0.370961	1199	
-0.091778	0.358607	2306	
-0.631738	0.041563	7339	
-0.320754	-0.336835	8544	
-0.454201	-0.130111	504	
-0.248551	-0.924769	9017	
0.563025	0.552098	8104	
0.624483	0.127461	2081	
-0.541127	-0.391249	6854	
-0.070401	-0.133288	2900	
0.334765	0.227345	5531	
0.447838	-0.515934	5640	
0.324549	0.379573	1082	
0.077671	0.779771	6277	
0.627148	0.455455	5586	
0.523602	0.523098	5093	
0.593988	-0.315180	5440	
0.701594	0.625108	8779	
-0.160769	0.763470	8613	
0.654602	-0.569807	6778	
0.426636	0.265886	7037	
0.806159	0.521385	8833	
-0.609186	0.155710	7026	
-0.058642	-0.657978	8689	
0.156581	0.709430	4965	
-0.792055	-0.325173	10160	
0.402207	0.882266	4981	
0.615062	0.767356	3639	
-0.666713	0.472978	5317	
0.196944	-0.283873	10834	
0.377579	-0.179216	3741	
-0.267964	-0.634780	3344	
-0.776549	-0.153000	6744	
0.114339	-0.136286	1952	
-0.140995	0.330332	1939	
-0.102667	-0.098933	3846	
0.516460	-0.143968	5432	
-0.307141	-0.747182	6753	
0.205169	0.776287	5994	
0.070991	-0.657767	3407	
-0.512084	0.088920	9082	
-0.766204	-0.519621	9764	
-0.430275	-0.372363	1147	
-0.793279	-0.453505	11010	
0.301008	0.625850	5781	
0.084650	0.458705	7781	
0.504458	0.528055	5293	
0.089337	0.463567	7781	
-0.387294	-0.379956	7796	
-0.394418	0.446728	6747	
0.952967	-0.127044	1900	
-0.785822	-0.045049	1404	
0.361825	-0.810476	6515	
0.555671	0.519111	964	
0.504240	-0.480548	7755	
-0.590914	-0.743134	2056	
0.216443	-0.150269	3030	
-0.390434	-0.014524	7478	
-0.157105	-0.792795	10362	
0.515458	-0.156308	818	
0.431683	0.441597	10561	
0.225323	-0.189899	5362	
0.367487	0.685651	1006	
-0.880774	-0.046002	1289	
0.789645	-0.498265	528	
0.414294	-0.740727	7792	
-0.326870	0.486491	523	
-0.523244	0.614727	2367	
-0.454067	-0.799775	415	
0.084496	-0.206618	4040	
0.651080	0.292112	1618	
-0.600467	-0.356003	8284	
-0.660255	0.386573	9508	
-0.208135	-0.604528	365	
0.230035	0.316484	7433	
0.699681	0.083633	5496	
-0.700616	-0.502631	7562	
0.736361	0.627452	4629	
-0.610607	-0.684861	1133	
0.647769	-0.277736	7088	
0.687992	-0.131994	1645	
0.714153	-0.523066	9626	
0.193963	0.030543	1949	
-0.056108	-0.225857	4556	
0.745813	-0.533755	11008	
0.503637	0.546032	6336	
0.556351	-0.167450	5190	
0.572014	0.281115	6044	
0.228761	-0.223659	6610	
-0.273554	-0.918888	10162	
0.294000	-0.801133	9928	
-0.193813	0.562932	8687	
-0.068056	-0.974094	9130	
0.466881	-0.701798	10888	
-0.776501	-0.270886	8206	
-0.630969	0.068861	1159	
-0.028421	-0.499109	9324	
0.686382	-0.191293	7840	
0.458255	-0.495610	5638	
-0.514894	-0.078361	10537	
0.339007	0.062660	9142	
0.112828	-0.655066	3823	
-0.778588	-0.274569	7600	
-0.490828	0.392701	6117	
-0.223424	0.224463	8148	
-0.853914	-0.273260	702	
-0.227786	0.700031	7216	
0.339462	0.225391	1611	
-0.808976	-0.009889	3968	
-0.366789	-0.781810	1907	
-0.845624	0.244726	7273	
-0.281546	-0.190926	2531	
-0.752228	-0.296345	3826	
0.590397	-0.338753	6830	
0.699947	0.696960	4444	
-0.437546	0.407400	8412	
0.116503	0.750750	7241	
0.404424	0.001666	8939	
-0.708509	0.239743	9477	
-0.653462	-0.549633	8806	
-0.188429	-0.214834	8447	
0.368755	-0.064551	3802	
0.200056	-0.462976	7566	
-0.233073	0.559632	6712	
-0.498037	-0.662585	7150	
0.508639	0.341042	8536	
0.051560	-0.849950	5041	
-0.578424	0.145355	5242	
0.445190	-0.143768	1120	
0.108237	-0.203591	6781	
-0.494699	0.373965	3937	
-0.551501	0.527794	10264	
0.197408	-0.223606	5307	
-0.508200	0.640655	4129	
0.204424	-0.205559	3614	
-0.017993	-0.828824	4958	
0.728708	0.035695	6709	
0.465826	0.162479	5331	
-0.353402	0.281233	8299	
0.003133	0.749373	8946	
0.304807	0.001586	2734	
-0.114873	0.737327	8470	
-0.274245	0.504084	8110	
0.660551	0.435440	8890	
-0.687039	0.348976	7116	
0.681035	0.675877	10712	
-0.343087	-0.840863	6112	
0.737919	0.129634	2545	
-0.143604	0.733080	6293	
-0.346960	-0.836703	6112	
0.184618	-0.160863	1374	
0.022533	-0.915638	9090	
-0.442895	-0.343515	4969	
0.939029	-0.272551	8654	
0.523481	0.240149	9877	
0.430169	-0.784783	9686	
0.968360	0.139810	9442	
0.712098	-0.172741	8080	
-0.328482	-0.771203	7962	
-0.633029	0.073092	1159	
0.116572	-0.468592	1071	
0.294929	-0.806940	8589	
0.783608	0.518675	3431	
0.334471	-0.927803	6762	
0.274275	-0.798695	9125	
-0.125906	-0.506442	7180	
-0.648210	0.458185	1348	
-0.351278	-0.511574	729	
-0.687067	0.396515	4652	
-0.235403	-0.647980	3014	
0.068795	0.733293	6930	
0.206724	0.727503	9473	
-0.213697	-0.616156	2414	
0.368288	0.365558	4783	
-0.794586	0.358337	4921	
0.832802	-0.426077	11175	
0.367099	0.695000	1130	
0.683579	0.715521	5972	
0.636761	-0.716490	960	
0.650028	-0.672821	552	
-0.865491	-0.034674	1381	
-0.506787	-0.057430	5931	
0.236660	0.436829	2383	
0.864616	-0.293522	10941	
0.007749	-0.201838	2364	
0.763725	0.068686	1511	
0.218891	-0.000071	2884	
-0.885759	-0.095899	997	
-0.590236	0.558744	4430	
-0.393453	0.460743	6747	
0.383074	-0.843648	3738	
0.611564	0.135180	1842	
-0.437487	0.239110	5036	
-0.461590	0.415875	8117	
0.153977	0.564604	4528	
-0.573008	-0.729736	7275	
-0.146015	-0.793419	10684	
0.489013	0.363520	2600	
0.723802	0.266952	5250	
-0.173782	-0.931389	10468	
-0.073629	-0.390961	1882	
0.606225	0.136371	1420	
0.912100	-0.280927	432	
-0.424593	-0.682047	6086	
0.196110	-0.052886	364	
-0.497289	0.589163	3212	
0.239012	-0.924009	10516	
0.274379	-0.311602	7014	
0.909088	0.228303	2432	
0.328984	-0.618334	3672	
0.500501	0.612381	9941	
-0.041028	-0.328905	3703	
0.218459	-0.009627	5910	
0.424738	-0.472936	751	
-0.710419	0.248007	9477	
-0.244409	0.390035	1316	
-0.417198	0.222318	1185	
0.030317	0.379882	2645	
-0.106660	0.592017	1340	
0.329553	0.017808	862	
0.197523	-0.917019	1810	
-0.026520	-0.619962	3336	
0.687801	0.308496	4812	
-0.573076	-0.557915	8103	
0.498786	0.579267	9035	
-0.010074	-0.168613	11116	
-0.208900	-0.928123	7768	
-0.325350	0.501282	523	
-0.684757	-0.111186	1897	
0.558329	-0.159593	5190	
0.506047	-0.733321	6188	
0.587390	0.510008	2415	
0.708202	0.273469	11025	
-0.790895	0.368228	4921	
-0.007124	-0.661817	3386	
-0.130693	0.808925	878	
-0.157636	0.576723	10379	
-0.816290	0.243475	7095	
-0.775240	0.137579	2923	
-0.139651	-0.621817	10521	
0.026991	-0.863651	6344	
0.157844	-0.601035	10315	
0.676572	0.233569	10185	
-0.547953	0.583902	3392	
-0.483731	0.582974	1022	
-0.063566	0.730251	7508	
-0.742738	-0.339994	10714	
-0.181013	-0.319894	922	
-0.765897	0.296055	9077	
0.304173	-0.573669	11087	
-0.309807	0.107224	5504	
0.315987	-0.816869	10387	
0.528765	-0.439460	6349	
-0.565290	-0.557895	8103	
0.660815	0.437858	8890	
0.901593	-0.003380	5596	
0.152863	0.561718	4528	
-0.497365	-0.779983	10689	
-0.504367	-0.735199	8265	
0.375053	0.267658	3940	
0.128068	-0.381784	3061	
0.244384	0.402298	11270	
0.336260	0.470320	7919	
-0.856735	0.041384	9568	
-0.524972	0.090631	461	
-0.784609	-0.471029	11010	
0.703135	-0.638527	9044	
-0.116806	-0.470873	5528	
0.745915	-0.083391	9203	
-0.643315	0.504896	5327	
0.467345	-0.721241	5631	
0.941286	-0.202129	8396	
0.280595	-0.219862	1046	
-0.116666	-0.148312	6159	
0.178681	-0.100241	3696	
0.176928	0.752930	10437	
0.395355	0.361907	2434	
0.316104	-0.849520	584	
-0.401248	-0.411857	2974	
0.771708	-0.588956	10634	
0.224889	0.334224	7416	
-0.578169	-0.163586	11005	
-0.366528	-0.727962	9807	
0.298531	-0.266816	3513	
-0.042083	-0.210136	2283	
-0.273571	0.242346	3182	
-0.339490	-0.542068	3052	
0.746331	0.081661	10456	
0.206627	-0.663796	10750	
0.953616	0.110861	11149	
0.249511	0.518764	10248	
-0.617214	-0.684674	1133	
0.044298	-0.152226	10780	
0.393869	-0.531321	3857	
-0.379443	0.160172	3242	
-0.283607	-0.192091	2531	
-0.260866	-0.479388	8578	
0.483381	-0.242858	3794	
0.496459	-0.784159	10101	
-0.237448	-0.935833	9017	
0.303517	-0.054777	6512	
-0.613040	0.096499	6645	
-0.158997	0.537200	402	
-0.362472	-0.899805	8015	
-0.620349	-0.571238	8901	
-0.540363	0.581508	3392	
-0.612826	0.138896	680	
-0.521538	0.246632	6608	
0.805172	0.475548	888	
0.560327	0.486103	10378	
0.912352	0.351362	356	
-0.758246	0.250488	4089	
0.384222	0.636234	4547	
0.894543	-0.284618	918	
-0.282719	-0.158286	1122	
0.299569	0.389228	1118	
-0.445459	-0.468349	4432	
0.365043	0.463632	8516	
0.478067	-0.470299	5614	
0.045693	0.537464	5701	
0.277588	-0.798182	10049	
-0.389277	-0.736784	8845	
0.756203	-0.005410	1822	
0.680566	0.339176	2205	
-0.381282	-0.723869	9807	
-0.297318	-0.416807	2133	
0.454260	-0.805073	522	
0.151816	-0.079194	4032	
0.754830	-0.062748	5833	
-0.393430	0.402115	5669	
0.874622	-0.265973	8880	
0.875921	-0.181239	9838	
-0.607347	-0.709056	10491	
-0.110870	-0.952456	1804	
0.289720	0.672634	5154	
-0.159948	-0.173700	3303	
-0.276523	0.368334	770	
0.862459	-0.246683	7510	
0.406802	-0.492889	629	
-0.650350	0.097800	1733	
-0.399258	-0.046004	2148	
-0.382184	0.252378	2031	
-0.261361	-0.206588	1406	
0.326049	-0.596722	2614	
0.643681	-0.158616	2813	
-0.367214	0.038571	3065	
0.159738	-0.363032	5580	
-0.663052	0.412658	1176	
0.173825	-0.362580	5776	
-0.613278	-0.708201	10491	
0.123763	0.777027	5603	
0.218713	-0.109079	5322	
0.582396	-0.110144	2801	
-0.235588	0.531383	7927	
0.545842	0.508754	10853	
-0.030325	-0.397357	3427	
-0.056032	-0.393065	1882	
-0.493907	0.086201	11136	
0.180848	-0.601043	353	
0.644662	0.703390	1446	
0.194114	0.325923	7091	
0.295873	-0.627835	4020	
-0.612875	-0.712433	10491	
0.318454	-0.570230	4258	
-0.439199	0.073698	635	
-0.874800	-0.070083	1753	
0.961464	-0.041316	4856	
-0.606844	-0.680409	2523	
0.738051	-0.479646	7020	
0.936308	-0.131619	7362	
-0.323667	0.705832	6139	
0.594423	-0.617023	5442	
0.504208	-0.732631	6188	
0.841240	0.442719	1251	
0.748139	-0.006470	1822	
-0.568157	0.202336	8439	
-0.659937	0.522459	7445	
-0.206128	0.408940	5520	
0.374541	-0.897230	5656	
0.299735	0.693882	6228	
-0.683388	-0.519442	7604	
0.573897	0.235448	1966	
-0.212551	-0.499391	11053	
-0.453554	0.018609	9551	
-0.487972	-0.327906	2921	
0.681619	0.682483	10712	
0.394392	-0.785796	9640	
0.070289	0.577747	10308	
0.614640	0.193433	6514	
0.704692	-0.549986	9456	
0.150181	-0.275016	10094	
-0.757008	0.300984	9865	
-0.279357	0.723615	9112	
0.262096	0.541027	3162	
-0.233813	-0.385680	9433	
-0.595384	-0.337874	8446	
0.390805	-0.892592	5656	
0.316852	0.299673	10172	
0.050809	0.771448	4890	
-0.451637	-0.827901	10906	
0.642152	-0.330619	7844	
-0.219528	0.394254	5209	
0.709943	-0.566790	8247	
-0.491596	-0.327270	2921	
-0.308403	-0.893214	9557	
-0.031842	0.348726	5192	
0.034374	0.701698	6060	
-0.796922	0.005227	4071	
0.207337	-0.443450	7067	
-0.660371	-0.535066	8522	
-0.560799	-0.750814	541	
-0.638719	0.038227	10817	
0.904287	0.015034	5609	
0.022549	-0.058538	5710	
0.673816	-0.668064	396	
0.736408	0.589629	6590	
-0.771593	0.107207	2482	
0.732685	0.024449	6709	
-0.557092	0.020078	8980	
0.106883	-0.481793	1071	
-0.345312	0.647698	5802	
0.539022	-0.829362	6752	
0.213228	-0.866164	6268	
0.961494	-0.146389	6022	
-0.623807	0.483192	2132	
-0.648175	-0.174915	10962	
-0.154062	-0.282570	4673	
-0.777154	0.342871	4568	
-0.067661	-0.988740	9130	
-0.198761	0.566010	9315	
-0.270245	-0.152543	11101	
0.104640	-0.655926	4322	
-0.186803	-0.897738	9334	
0.556153	0.558596	8104	
0.266614	-0.434456	9792	
-0.048581	-0.235007	6123	
-0.728237	-0.496298	10613	
-0.420807	-0.466431	4885	
-0.459875	-0.751122	6183	
-0.275444	0.245546	3182	
-0.853319	0.144038	9029	
-0.661409	-0.468228	7675	
-0.138196	0.547021	4152	
0.707311	-0.198657	8428	
-0.358616	0.456461	6668	
-0.519787	-0.781890	9958	
0.033342	-0.408440	2404	
0.487547	0.215375	8850	
-0.335576	-0.254338	9370	
0.016300	-0.067507	6144	
0.558249	0.786664	352	
0.374076	0.048234	2665	
0.535222	-0.408731	6637	
0.335580	0.699563	5747	
0.658519	-0.257633	8338	
-0.506751	-0.307102	7660	
0.726419	0.062756	11065	
0.279006	-0.633050	8727	
-0.188272	0.337403	4449	
-0.167539	0.767057	8761	
-0.361802	0.426503	5000	
0.549315	-0.414772	8000	
-0.809734	0.206353	8767	
0.422100	-0.008608	9493	
