time = 25.1	Re = 1	rotation = 3.99463
0.897973	-0.132677	804	
0.639281	0.179522	3857	
-0.375750	-0.855964	1379	
0.118402	0.071727	8914	
-0.661993	-0.474413	4705	
-0.469283	-0.615996	5029	
0.298905	-0.361248	9887	
-0.685548	-0.227098	9830	
-0.625104	-0.432173	9298	
0.603870	0.165422	958	
-0.674049	0.306935	6498	
-0.733415	-0.102084	6430	
0.255916	-0.136503	10530	
0.388763	-0.202221	4903	
0.397885	0.632765	7122	
-0.028817	0.783091	911	
0.043402	0.384401	2663	
0.394908	-0.820527	7474	
0.616175	0.714431	2126	
-0.028847	-0.929092	581	
0.554817	-0.212766	4136	
0.428104	0.566396	6982	
0.033935	0.138736	4097	
0.213699	-0.622482	6519	
-0.527375	-0.056086	6918	
0.362486	0.311758	1186	
0.588348	0.164226	10070	
0.155467	-0.871665	9062	
0.067897	-0.327198	2513	
0.576018	-0.183533	1353	
0.154558	-0.113085	2088	
-0.024428	-0.873896	9065	
-0.223050	0.266073	9732	
0.355399	0.535114	499	
0.923051	0.179349	2163	
-0.253364	-0.213411	4015	
-0.709725	-0.498125	7450	
-0.527238	0.592281	9414	
-0.425355	0.571039	4776	
-0.305381	-0.062877	5367	
-0.780334	0.072942	8567	
0.883129	-0.316271	3130	
0.961605	-0.002930	10868	
0.428927	-0.063203	9205	
-0.515180	-0.113900	9818	
-0.237993	0.396273	7505	
0.981584	0.003006	5666	
0.501495	0.444709	4730	
0.052228	0.335889	10570	
0.536401	-0.324955	6571	
0.560819	0.289337	2025	
0.325397	-0.155041	618	
-0.523463	0.617543	2850	
0.094520	0.485933	8629	
0.621991	0.700376	2126	
-0.233389	-0.609793	8827	
-0.507985	0.626420	6085	
-0.546185	0.006783	4205	
0.117437	0.292508	3331	
0.271022	-0.789462	8522	
-0.830507	-0.076829	6886	
-0.803888	0.174880	4479	
0.372882	0.890492	4856	
-0.362424	0.193778	2520	
0.156750	-0.307192	4318	
0.290524	-0.254453	598	
-0.779210	-0.239671	4351	
-0.474742	-0.342680	1088	
0.067655	-0.689715	8810	
0.818360	-0.319259	8759	
0.965175	-0.082766	6806	
0.049653	-0.834868	8464	
-0.157038	-0.470769	11271	
0.955317	-0.172072	5732	
0.055058	0.620425	4974	
0.146161	-0.109215	2052	
0.604779	-0.156485	3355	
0.419596	-0.437103	3829	
-0.740713	0.002394	6531	
0.454190	0.151429	3382	
-0.144785	-0.785697	5581	
0.932162	-0.184970	9188	
0.104025	-0.457148	7790	
0.826980	-0.292549	7710	
0.359813	0.604013	5052	
-0.704237	-0.245320	1288	
-0.187840	-0.772603	2970	
0.598216	0.759748	5002	
0.589511	0.206305	613	
-0.342628	-0.196610	2400	
-0.669283	-0.542429	7050	
0.569835	-0.140610	3197	
-0.202640	-0.810941	6816	
0.666472	-0.120764	3823	
-0.071344	0.743463	2205	
0.367131	0.659128	1223	
-0.177389	0.538826	4970	
-0.262501	0.371534	11302	
0.278992	-0.907993	7859	
-0.531916	-0.061032	5499	
-0.454005	-0.683641	8767	
0.179218	0.060419	2541	
0.124928	-0.877294	7039	
-0.273267	0.690253	11209	
-0.168793	0.723954	1962	
-0.214165	-0.442001	3288	
0.251107	-0.284324	766	
0.418275	0.873780	4844	
0.032111	-0.569182	8673	
0.170322	0.670047	5496	
0.466002	0.144277	967	
-0.433380	0.353253	5050	
0.644559	0.714242	8343	
0.318314	-0.760809	5524	
-0.361252	-0.162178	9096	
-0.658722	-0.493475	6132	
-0.694227	-0.554692	6580	
-0.297866	-0.066530	4061	
0.429237	0.220061	10179	
0.461197	-0.021919	10333	
0.354898	-0.756514	5560	
-0.410801	-0.668293	2675	
0.253196	-0.938281	6632	
-0.484502	-0.739761	6309	
0.837231	-0.385423	664	
-0.849095	-0.196419	5632	
-0.294539	-0.714031	9585	
-0.251839	0.477372	722	
0.246999	0.484393	10984	
0.168526	-0.873193	8884	
-0.238936	0.745219	7177	
-0.729976	-0.048622	6452	
-0.638189	-0.602771	7137	
0.056801	0.162342	3621	
0.522708	-0.376886	11367	
0.313397	-0.602495	5224	
0.169579	-0.213132	9890	
0.450891	-0.681341	7150	
-0.501225	-0.082786	9101	
-0.166010	-0.484554	1628	
-0.665710	0.278020	8043	
-0.561568	-0.151425	5177	
0.384788	-0.900912	4386	
0.875995	0.382188	610	
0.187030	0.979436	8652	
-0.418483	0.688420	5704	
0.717303	-0.611896	9980	
0.572684	-0.662702	10665	
-0.687405	0.429247	10361	
0.434665	0.232570	11169	
0.724250	-0.482670	5342	
0.510369	0.397977	3519	
-0.834876	-0.298487	7852	
0.191836	0.416602	1866	
-0.323278	-0.783650	1664	
0.401194	-0.460639	1892	
-0.390665	-0.697260	2853	
-0.073128	0.531286	8976	
0.215052	-0.959123	8851	
-0.705206	0.087941	7118	
0.126548	-0.854934	8225	
0.383295	0.347942	3885	
-0.143439	0.742145	7982	
-0.204421	-0.837600	7886	
-0.530618	-0.557228	6795	
-0.588545	0.465197	8999	
0.599052	-0.065429	11303	
0.586152	0.789312	8654	
-0.142921	-0.374694	8940	
-0.314473	0.310807	9702	
0.190989	0.001417	896	
0.516162	-0.781373	541	
0.892487	0.208353	9911	
0.098035	-0.135432	810	
0.119765	0.239639	3138	
0.400108	0.237687	10360	
-0.736890	-0.300754	1659	
0.363379	-0.741423	5560	
0.231454	-0.579052	3935	
-0.800013	0.137259	10282	
-0.512672	-0.205959	4934	
0.605511	0.392157	6852	
-0.158607	-0.819104	8715	
-0.402010	0.593437	6927	
0.405790	-0.448306	3161	
-0.737299	-0.483086	9453	
0.421584	0.861268	10737	
-0.122641	0.515060	7578	
0.133953	-0.102402	9948	
0.514158	-0.654060	4573	
0.018568	0.233702	5923	
0.323494	-0.749881	5524	
0.587584	-0.601522	2093	
-0.314371	0.456159	3548	
-0.360434	0.172885	3093	
-0.670664	0.295507	6498	
0.427101	0.576755	8428	
-0.643583	0.253333	4836	
-0.374846	0.665467	9293	
0.361078	-0.537133	1967	
-0.801648	-0.290308	4859	
0.902276	0.155621	656	
0.610179	0.709770	2126	
-0.000097	0.499213	6855	
-0.623686	0.434715	1312	
0.170441	0.055779	1952	
0.969619	0.094197	5728	
-0.010619	-0.647114	5465	
0.692375	-0.611714	9712	
-0.700201	-0.409800	4675	
-0.411756	-0.727656	5329	
0.269774	0.285943	6900	
