time = 9.5	Re = 1	rotation = 1.51181
0.807840	0.414395	11139	
-0.558460	-0.369540	5487	
0.043919	-0.934779	1270	
-0.191564	-0.206250	8952	
0.483543	-0.659104	9808	
0.759650	-0.109933	5382	
-0.065337	0.546712	1398	
0.710612	-0.126187	6039	
0.715691	-0.250802	10301	
-0.224421	-0.637160	5100	
0.295482	-0.695357	8608	
0.615345	-0.415706	6353	
-0.079812	0.217629	1524	
-0.256466	0.390982	10088	
-0.699668	-0.230651	9758	
-0.627571	-0.427090	7220	
-0.236339	-0.205041	1066	
0.800894	-0.428382	10205	
0.312408	0.891338	11150	
0.429684	-0.822338	9314	
-0.239734	-0.599634	1302	
-0.526437	-0.471885	8254	
-0.054428	-0.216248	2121	
-0.603748	-0.042114	6862	
-0.528928	0.034137	3930	
-0.345121	0.334784	4355	
0.006961	-0.676402	7438	
0.770152	-0.423070	8014	
-0.037519	0.192935	3155	
-0.334210	-0.543402	435	
-0.164977	-0.116075	3696	
0.728616	-0.467709	8353	
-0.313610	-0.021685	10577	
0.370822	-0.520405	3246	
0.789342	0.511434	10215	
-0.170105	-0.355403	7477	
0.057665	-0.872850	8196	
-0.510531	-0.607978	6448	
0.327081	-0.635409	4583	
-0.158025	-0.355037	7477	
0.153875	-0.786663	7694	
0.936674	0.051158	10493	
0.934994	0.224474	3713	
-0.323228	0.315517	2823	
-0.523941	-0.061571	9817	
0.321475	-0.263385	2906	
0.975320	0.110252	5686	
-0.332826	-0.607398	6827	
-0.230953	-0.208743	1066	
-0.565157	-0.266694	6118	
-0.088439	-0.683738	8308	
0.090507	-0.459819	992	
-0.634440	-0.498723	8191	
0.363067	-0.055066	1319	
0.277544	0.896138	10053	
-0.511103	0.345624	480	
-0.623266	-0.507179	8579	
-0.477062	0.276235	10981	
-0.209432	0.217961	3210	
0.815750	0.110168	9423	
-0.157737	-0.831953	11296	
-0.332361	-0.763674	5426	
0.164398	0.951622	2101	
0.398100	-0.041203	4680	
-0.029638	0.344214	1574	
-0.209299	-0.382408	3412	
0.215628	-0.798184	6728	
-0.504073	0.291882	7200	
-0.529348	0.356100	1545	
0.778601	0.407095	9625	
0.963212	0.102599	5686	
0.818281	-0.064598	9538	
0.102641	0.542147	6903	
0.970614	0.000571	5727	
0.184657	0.582241	10194	
-0.159313	-0.134407	2018	
-0.488970	-0.405334	2409	
-0.422233	-0.436206	7054	
0.549026	-0.503294	9515	
0.017538	0.595715	1127	
0.771146	0.114371	10715	
0.943719	0.111478	9981	
0.093688	-0.421037	7967	
0.760001	0.438779	6246	
-0.361881	-0.609930	7520	
0.670462	-0.327829	8946	
0.770484	0.099241	10715	
0.428172	0.867228	4821	
-0.140109	-0.668671	8841	
0.145153	0.495451	7447	
0.174026	-0.850432	8681	
-0.057273	-0.659307	9595	
0.766888	-0.303196	6824	
-0.675243	0.046111	10623	
-0.205616	-0.713095	2545	
-0.709065	-0.218895	9921	
-0.472757	0.075034	8785	
0.311115	-0.286903	2299	
0.561521	-0.765063	10459	
-0.528068	0.089453	9529	
0.673196	-0.462313	5783	
-0.236647	-0.017109	7205	
0.754686	-0.451348	7326	
-0.090577	-0.747368	9360	
-0.114374	-0.737850	8429	
0.380112	0.228563	8803	
0.061016	-0.480181	9049	
0.236473	0.939651	10040	
0.225468	0.451472	9563	
0.291139	-0.608470	7705	
0.210161	0.527960	2323	
-0.233243	0.542006	3523	
0.455754	0.847573	6109	
0.780890	0.229520	3975	
0.224998	0.406817	7240	
0.441315	-0.698945	3541	
-0.066050	-0.891931	8150	
-0.083544	-0.474886	1495	
-0.090989	0.567482	2197	
-0.017466	0.582666	1360	
0.811037	0.161350	4351	
0.767936	-0.109722	5382	
0.416383	-0.877798	3639	
0.280628	-0.840795	5658	
0.918216	0.078642	2964	
-0.350306	-0.803985	1382	
0.738039	0.167972	3212	
-0.478326	0.001219	6633	
-0.201416	0.515560	2004	
0.763094	-0.444814	6438	
-0.553438	-0.531803	9440	
0.623023	-0.387078	6930	
0.108836	-0.876825	10448	
-0.097745	-0.311838	10700	
-0.633014	-0.067488	6064	
-0.570208	0.311706	3394	
-0.134782	0.022056	5412	
0.712892	0.386578	5317	
-0.451640	-0.250998	5696	
0.341798	0.298044	5914	
0.465811	-0.559171	5154	
-0.351630	0.489712	3229	
0.494217	-0.845643	7196	
0.737238	0.608314	3882	
0.168915	0.982909	1643	
-0.660898	-0.448421	4651	
0.889183	-0.312929	801	
0.873049	0.033438	7721	
-0.486296	-0.654675	5268	
0.104108	0.588992	10244	
0.820443	0.288628	7204	
-0.109328	-0.688833	5539	
-0.364660	-0.812742	1789	
0.141162	-0.458886	8724	
0.659521	-0.523204	5217	
-0.456229	-0.395561	976	
0.762479	-0.210035	10127	
0.365856	-0.094423	5577	
0.315004	-0.930939	4444	
0.633001	-0.325947	8482	
0.812026	-0.265126	5567	
0.188704	0.557051	9155	
-0.301585	-0.684034	2289	
0.676821	-0.522223	4262	
0.746982	-0.163871	8345	
0.022471	-0.774466	1193	
-0.203554	-0.628344	4518	
0.503169	0.844652	3773	
-0.158541	-0.393890	6560	
0.299494	-0.316567	8725	
-0.218281	-0.035344	10907	
0.790007	-0.501402	5111	
0.647199	0.649815	9582	
-0.104939	-0.136065	3424	
-0.254591	0.119440	8676	
-0.328211	0.349453	7005	
0.441218	-0.669316	2850	
0.776918	0.251809	3669	
-0.391405	-0.443717	4150	
-0.195988	-0.803474	8542	
-0.538234	0.115568	3193	
-0.714473	-0.080878	7822	
0.785027	-0.241950	10282	
0.270443	-0.669564	7313	
-0.403933	-0.452482	9399	
-0.099364	-0.882510	9182	
0.176261	0.943013	2751	
0.241471	-0.369076	7633	
-0.148828	-0.157982	2588	
0.761154	0.325738	5409	
-0.044645	-0.241268	5930	
0.746956	0.301396	2048	
0.769440	0.333347	6523	
-0.389001	0.355979	8289	
0.379957	0.105075	6314	
0.370100	-0.645295	3482	
