time = 23.55	Re = 1	rotation = 3.74794
0.907771	-0.086750	3982	
0.520467	0.435686	6953	
-0.318053	-0.877855	3129	
-0.097545	0.116053	2869	
-0.546042	-0.606315	6223	
-0.283965	-0.714121	9616	
0.567713	-0.034311	7629	
-0.583105	-0.445325	10659	
-0.476100	-0.594652	6932	
0.466048	0.440127	2459	
-0.738858	0.194010	10219	
-0.692717	-0.311896	5093	
0.191930	0.225492	4215	
0.454539	0.212549	1303	
0.182273	0.713335	7292	
-0.178524	0.734599	10883	
-0.383427	0.054779	3223	
0.419956	-0.805366	6250	
0.571541	0.750463	10162	
0.019841	-0.926560	10352	
0.661510	0.058582	9498	
0.190782	0.672654	5866	
-0.146076	0.036578	11108	
0.385331	-0.477811	2598	
-0.394343	-0.386532	10998	
0.017638	0.462674	6090	
0.440053	0.444046	2292	
0.214264	-0.852012	1464	
0.317390	0.059605	1436	
0.663248	0.091391	8486	
0.094286	0.151746	816	
0.064977	-0.862940	7713	
-0.336477	-0.166883	3706	
0.058260	0.617838	353	
0.914496	0.225635	1115	
0.111886	-0.300549	8076	
-0.629155	-0.598475	1908	
-0.580276	0.538096	9846	
-0.519712	0.476990	8338	
-0.045075	-0.309276	4452	
-0.802264	-0.071453	3924	
0.890903	-0.297860	7548	
0.962266	0.019735	930	
0.337729	0.315969	9291	
-0.337843	-0.423436	8995	
-0.537782	0.069578	4544	
0.981817	0.013486	930	
0.266568	0.609887	4834	
-0.342129	0.062004	4221	
0.659905	-0.142379	5983	
0.360138	0.523545	10521	
0.297837	0.249002	5200	
-0.571272	0.570476	11204	
-0.334916	0.233441	10580	
0.572544	0.741169	9950	
0.072303	-0.607666	6836	
-0.557985	0.578246	8579	
-0.472842	-0.334963	7072	
-0.280393	0.141914	4395	
0.339261	-0.750517	3669	
-0.820424	-0.203877	7561	
-0.832915	0.082720	10471	
0.342240	0.902323	7390	
-0.403788	-0.226691	7505	
0.334167	0.125384	4012	
0.401089	0.183240	7439	
-0.723996	-0.392131	4961	
-0.206472	-0.543280	9894	
0.275169	-0.573394	8117	
0.838321	-0.278102	1289	
0.966955	-0.067310	2101	
0.155933	-0.806008	4416	
0.261230	-0.333211	5166	
0.957807	-0.160441	9012	
-0.259925	0.469777	1346	
0.087564	0.144559	8863	
0.673910	0.109375	5718	
0.565767	-0.269447	7339	
-0.741498	-0.195374	5586	
0.214411	0.434034	9632	
0.023521	-0.778914	9218	
0.937099	-0.164887	10213	
0.486476	-0.061827	2251	
0.846954	-0.248125	997	
0.105455	0.677455	4647	
-0.609460	-0.447230	4700	
-0.011566	-0.776599	8564	
0.571282	0.780103	9017	
0.427416	0.470361	9031	
-0.015554	-0.387603	4232	
-0.576926	-0.640613	6653	
0.625731	0.168680	5389	
-0.061970	-0.822093	6465	
0.713865	0.106170	7848	
-0.237412	0.668122	7750	
0.153755	0.725560	6526	
-0.416555	0.300608	693	
-0.556980	0.023915	580	
0.296732	-0.901167	3713	
-0.398611	-0.389035	10998	
-0.301670	-0.758142	3916	
-0.070545	0.181862	3128	
0.187117	-0.858965	6304	
-0.384528	0.607337	4122	
-0.307841	0.640004	8235	
0.193636	-0.391440	6789	
0.401618	0.160657	10171	
0.390676	0.886201	5684	
0.362861	-0.283833	5892	
-0.099740	0.640670	830	
0.237873	0.433853	8605	
-0.607769	0.127835	3724	
0.615140	0.739680	10158	
0.383714	-0.718168	5409	
-0.059216	-0.388366	1956	
-0.545290	-0.618051	6262	
-0.621029	-0.636361	4790	
-0.032878	-0.303769	3254	
0.145411	0.457977	3264	
0.347883	0.342019	2703	
0.410789	-0.718378	4675	
-0.225548	-0.742747	1608	
0.263422	-0.935004	8551	
-0.385720	-0.793680	7326	
0.848057	-0.365025	408	
-0.823883	-0.301136	10174	
-0.093094	-0.750864	7443	
-0.475984	0.240736	8807	
-0.131648	0.477938	453	
0.223568	-0.854239	11164	
-0.338451	0.683242	9227	
-0.708462	-0.261853	11089	
-0.549763	-0.684334	7011	
-0.179655	0.059815	5551	
0.638849	-0.223392	8157	
0.443844	-0.483471	3539	
0.215813	0.152061	5575	
0.502542	-0.637255	4652	
-0.332433	-0.405214	8002	
0.243750	-0.366089	8744	
-0.736999	0.145029	3667	
-0.399332	-0.441890	1615	
0.389671	-0.898571	6705	
0.859227	0.419777	1445	
0.184363	0.979769	6770	
-0.477749	0.639496	10965	
0.724680	-0.603324	917	
0.597952	-0.638593	6666	
-0.727979	0.371466	6439	
0.150952	0.466986	3264	
0.747046	-0.451205	9029	
0.272978	0.583429	3236	
-0.798370	-0.393373	1502	
-0.229186	0.332656	3430	
-0.188541	-0.819534	5567	
0.546939	-0.298483	1159	
-0.215845	-0.761053	2042	
-0.408646	0.184887	9552	
0.221709	-0.957324	5700	
-0.737264	-0.117636	7907	
0.201700	-0.830090	1572	
0.050743	0.500305	10407	
-0.282232	0.666810	9758	
-0.087082	-0.849650	6034	
-0.354451	-0.679451	6213	
-0.653242	0.384873	1223	
0.601117	0.244197	11254	
0.572258	0.799388	9371	
0.289335	-0.215680	9116	
-0.537576	-0.094878	7481	
-0.009820	0.191232	896	
0.528470	-0.772245	9239	
0.876880	0.275594	3266	
0.111392	0.096820	3002	
-0.243318	0.135362	2822	
0.091875	0.450367	9308	
-0.654189	-0.465093	8596	
0.422065	-0.699661	5327	
0.414621	-0.408690	6880	
-0.827895	0.029617	7599	
-0.293515	-0.475362	7028	
0.437371	0.576603	4913	
-0.020334	-0.821120	10652	
-0.498017	0.501580	7088	
0.554345	-0.280724	8146	
-0.669324	-0.575639	8234	
0.385243	0.877695	9104	
