time = 29.55	Re = 1	rotation = 4.70287
0.851954	-0.316587	8159	
0.491797	-0.450701	6638	
-0.456146	-0.815163	11051	
-0.014077	0.126838	5420	
-0.811262	-0.172551	10031	
-0.730102	-0.307458	2819	
-0.443117	0.154926	5899	
-0.654906	0.321243	10696	
-0.778197	0.004994	1511	
0.379472	-0.499319	752	
-0.302747	0.674144	7613	
-0.625549	0.404235	3258	
-0.119841	0.256205	907	
-0.537635	-0.029559	708	
0.713512	0.282758	2453	
0.389368	0.655594	4733	
-0.374942	-0.062377	10640	
0.224572	-0.879905	583	
0.671941	0.662981	10074	
-0.145441	-0.915396	361	
-0.092742	-0.587931	10108	
0.730998	0.080307	2069	
-0.121344	0.004021	10300	
-0.534892	-0.379601	6520	
0.016953	0.532943	7996	
0.040966	-0.462669	9307	
0.335075	-0.511214	5757	
-0.063174	-0.876416	6343	
0.320783	0.163678	1323	
-0.023871	-0.603989	1354	
0.109389	0.202715	4045	
-0.243943	-0.831065	4262	
0.082144	-0.302941	3658	
0.634386	-0.141520	1733	
0.939264	0.070106	10053	
0.424978	0.014532	3079	
-0.820731	-0.304032	9925	
-0.140670	0.774446	9074	
0.155194	0.682008	9579	
0.332645	-0.100932	10306	
-0.620136	0.482381	1175	
0.831627	-0.434546	9933	
0.958975	-0.077806	2690	
-0.466310	-0.277203	11277	
-0.031397	0.527677	5888	
0.311413	-0.268967	3429	
0.981303	-0.031809	1994	
0.657352	-0.186614	806	
-0.308447	-0.032940	2301	
-0.114092	-0.614377	4029	
0.485841	-0.406898	3560	
-0.327375	0.181096	442	
-0.167535	0.786537	6463	
-0.063634	-0.369650	615	
0.684382	0.640610	10491	
-0.658390	0.025953	1840	
-0.141795	0.787910	9074	
0.029157	0.548390	10483	
-0.294715	0.012262	2702	
-0.063642	-0.821201	4980	
-0.798239	0.256628	8666	
-0.650174	0.505979	6131	
0.414471	0.871615	2117	
0.456268	-0.084343	9459	
0.102699	0.290220	8793	
-0.286238	0.238888	744	
-0.814662	0.122531	10091	
-0.403686	0.419695	6788	
-0.577427	-0.363231	8920	
0.693397	-0.539915	7019	
0.958209	-0.144310	4855	
-0.259317	-0.780509	4033	
-0.061153	0.404906	2555	
0.943290	-0.229873	6021	
0.543345	-0.160917	1581	
0.118729	0.193075	4099	
0.073916	-0.619464	1043	
-0.357046	-0.496112	10068	
-0.559833	0.488574	4635	
-0.091291	-0.475984	10184	
-0.478033	-0.625424	8622	
0.907507	-0.283448	8395	
0.116842	0.321843	9844	
0.707812	-0.518992	8775	
0.717156	0.125822	1756	
-0.708666	0.259063	6296	
-0.513972	-0.595203	7001	
0.630730	0.733159	8907	
0.407640	-0.474858	2288	
0.333163	0.314049	7531	
-0.795359	-0.352033	7043	
-0.036100	-0.586878	5752	
-0.455214	-0.692136	8846	
0.281925	-0.615370	2613	
0.442343	0.571197	4095	
0.689896	0.342026	7981	
0.484915	-0.170837	427	
0.347833	-0.238353	5176	
0.186073	-0.930347	9005	
-0.004258	0.537474	6715	
-0.670197	-0.484722	6728	
-0.057387	0.170182	834	
-0.089621	-0.874728	8550	
0.271520	0.668429	4124	
0.371497	0.615000	10802	
-0.097085	0.420151	3958	
-0.191135	0.288560	8268	
0.454076	0.855564	8015	
-0.251517	0.347767	5884	
0.672436	0.208483	10325	
-0.068674	-0.487391	9323	
