time = 9.95	Re = 1	rotation = 1.58343
0.818794	0.394976	3113	
-0.607909	-0.312716	805	
0.041632	-0.933488	946	
-0.259155	-0.108506	7022	
0.443888	-0.682310	6256	
0.748322	-0.172405	3212	
0.065920	0.504574	4784	
0.694363	-0.197877	6541	
0.690956	-0.311581	6478	
-0.261093	-0.633319	8283	
0.242358	-0.703366	8999	
0.573142	-0.468968	8115	
0.025452	0.236570	3046	
-0.139079	0.428501	10381	
-0.721837	-0.168349	6502	
-0.663117	-0.388072	2481	
-0.299951	-0.100434	5229	
0.787482	-0.452278	7227	
0.307752	0.893176	3432	
0.414474	-0.829147	9333	
-0.291199	-0.597072	9497	
-0.576339	-0.438110	11196	
-0.141858	-0.168954	3529	
-0.605857	0.051896	8411	
-0.513259	0.137374	4200	
-0.250828	0.398091	10147	
-0.047542	-0.646149	7140	
0.752206	-0.453691	10388	
0.052375	0.193907	371	
-0.402551	-0.534690	10961	
-0.195765	-0.028755	3764	
0.706647	-0.499469	7536	
-0.302451	0.088424	5323	
0.291009	-0.554686	6572	
0.796747	0.501103	9226	
-0.304681	-0.269786	5600	
0.048350	-0.868376	8503	
-0.538019	-0.599563	7888	
0.262461	-0.650966	4123	
-0.294265	-0.269559	5600	
0.122160	-0.780631	4563	
0.937605	0.032646	4670	
0.937627	0.213678	505	
-0.225619	0.379668	6505	
-0.529612	0.043057	2370	
0.230210	-0.337113	3995	
0.975950	0.104730	10222	
-0.375705	-0.607367	8007	
-0.296528	-0.104872	5229	
-0.606698	-0.189062	2985	
-0.124205	-0.660668	6534	
-0.071625	-0.436669	6737	
-0.662937	-0.473266	9254	
0.328923	-0.162538	8554	
0.272408	0.897743	1115	
-0.450453	0.415187	1363	
-0.652473	-0.482689	5778	
-0.414378	0.357073	5905	
-0.109151	0.279375	9282	
0.821978	0.061882	4705	
-0.156500	-0.828772	7553	
-0.334863	-0.767134	8391	
0.161328	0.951901	9064	
0.371017	-0.150785	757	
0.123968	0.325345	1574	
-0.345471	-0.306550	7758	
0.185405	-0.797541	6146	
-0.444972	0.369896	6598	
-0.471806	0.423552	3917	
0.793364	0.382096	9611	
0.964206	0.093220	5967	
0.813154	-0.114961	3669	
0.209431	0.507137	8615	
0.970601	-0.008437	8413	
0.249028	0.571950	2150	
-0.198450	-0.047815	2018	
-0.552243	-0.353212	435	
-0.499223	-0.391851	6626	
0.499898	-0.547391	6284	
0.110435	0.547797	639	
0.779352	0.055983	9908	
0.945434	0.096775	5967	
-0.070288	-0.408382	3404	
0.775606	0.415416	9201	
-0.401936	-0.609147	11097	
0.636946	-0.386930	8472	
0.777507	0.039856	1348	
0.426085	0.868570	8113	
-0.173267	-0.652100	8920	
