time = 24.25	Re = 1	rotation = 3.85935
0.904974	-0.087675	10269	
0.579255	0.327251	2511	
-0.347465	-0.866613	3713	
0.010762	0.144744	5265	
-0.599141	-0.549804	7639	
-0.372448	-0.671314	3538	
0.489049	-0.195942	1758	
-0.630398	-0.353761	8264	
-0.545986	-0.525670	8345	
0.537366	0.323891	1721	
-0.727723	0.215083	662	
-0.707260	-0.228548	7127	
0.284163	0.072362	10392	
0.461787	0.009697	9291	
0.286028	0.678367	904	
-0.083919	0.756625	9606	
-0.259103	0.287759	3223	
0.392294	-0.821524	9224	
0.592101	0.734118	10469	
-0.013774	-0.926944	10452	
0.616490	-0.047893	3760	
0.304076	0.629099	5759	
-0.085314	0.119817	11108	
0.292767	-0.575904	10990	
-0.475031	-0.245487	10940	
0.185047	0.426230	339	
0.517916	0.326050	4606	
0.165157	-0.864584	9332	
0.285512	-0.161740	1436	
0.624673	-0.017685	3362	
0.177698	0.048720	652	
0.006029	-0.866419	8961	
-0.357655	0.053727	7975	
0.198432	0.589663	751	
0.916205	0.212354	10162	
-0.062436	-0.318244	7826	
-0.664974	-0.555577	723	
-0.561713	0.580175	9738	
-0.486118	0.551126	3425	
-0.199960	-0.238880	1063	
-0.788466	-0.031998	5747	
0.892509	-0.292811	9238	
0.961623	0.017872	10605	
0.416960	0.149700	7861	
-0.438966	-0.295761	5878	
-0.468198	0.243688	8815	
0.981569	0.012989	4120	
0.379738	0.543643	11311	
-0.220289	0.264799	3261	
0.631594	-0.201613	1906	
0.460650	0.427699	3255	
0.366859	0.064770	4390	
-0.550387	0.609359	8542	
-0.188337	0.395695	10424	
0.595275	0.722747	10351	
-0.071591	-0.613415	3560	
-0.534133	0.619065	9047	
-0.522357	-0.184545	7412	
-0.132918	0.285773	4395	
0.281005	-0.780332	5329	
-0.819782	-0.162921	3662	
-0.823050	0.094490	6192	
0.358014	0.896185	4108	
-0.430969	-0.022951	8624	
0.335693	-0.105169	1806	
0.408616	-0.040192	7415	
-0.745465	-0.331595	5024	
-0.339291	-0.468137	7927	
0.157295	-0.633566	2814	
0.839071	-0.275018	6166	
0.966605	-0.066553	1543	
0.082730	-0.819508	8540	
0.098576	-0.434197	2282	
0.957956	-0.158033	3640	
-0.116061	0.546005	1036	
0.168502	0.046415	9132	
0.641550	0.005599	3245	
0.551632	-0.362087	8318	
-0.735384	-0.123945	8677	
0.347548	0.327414	8547	
-0.069255	-0.778174	9908	
0.937055	-0.161625	2056	
0.413619	-0.317779	4370	
0.846723	-0.245189	7453	
0.227142	0.647716	5638	
-0.652064	-0.362970	7570	
-0.105633	-0.771108	1348	
0.583785	0.770729	1958	
0.510588	0.359806	3271	
-0.184496	-0.341904	643	
-0.618795	-0.598074	7488	
0.602808	0.036410	7880	
-0.138369	-0.813550	5327	
0.688789	0.025036	5782	
-0.133659	0.706060	8394	
0.257204	0.695962	1287	
-0.326990	0.464921	6494	
-0.471170	0.203574	9775	
0.276851	-0.907922	8395	
-0.478685	-0.249069	10940	
-0.374988	-0.724177	9423	
0.067275	0.180123	3128	
0.137130	-0.869855	3692	
-0.309168	0.668176	10656	
-0.214703	0.690801	7060	
0.022923	-0.450580	988	
0.397607	-0.073299	5943	
0.404532	0.879946	8552	
0.235046	-0.444675	1835	
0.033306	0.653615	4765	
0.365381	0.322190	1071	
-0.569086	0.219495	9212	
0.628542	0.728196	10622	
0.328551	-0.753280	10687	
-0.221600	-0.323120	5096	
-0.597215	-0.564512	7639	
-0.653778	-0.601025	7571	
-0.189043	-0.239113	1063	
0.294123	0.375873	5791	
0.431261	0.184800	10147	
0.362461	-0.751920	11123	
-0.315127	-0.709159	10482	
0.251782	-0.938349	3645	
-0.433219	-0.768462	6304	
0.850574	-0.360892	3266	
-0.831139	-0.264185	4262	
-0.193569	-0.732376	9228	
-0.431045	0.410370	8588	
0.035158	0.504276	5667	
0.176535	-0.866838	9332	
-0.263750	0.726392	1223	
-0.713431	-0.179244	8898	
-0.590265	-0.648445	5548	
-0.092375	0.156180	517	
0.624618	-0.279290	8919	
0.379319	-0.575423	9123	
0.267575	-0.019409	9890	
0.467198	-0.677625	6816	
-0.432542	-0.271574	6636	
0.079916	-0.453030	5912	
-0.719527	0.173153	7313	
-0.486886	-0.320279	2183	
0.382615	-0.901751	4843	
0.865401	0.405647	554	
0.185994	0.979451	8414	
-0.435902	0.683403	4238	
0.723060	-0.607491	8153	
0.583194	-0.660316	1770	
-0.729329	0.384026	9570	
0.298514	0.385454	7566	
0.748827	-0.457462	7044	
0.388515	0.509705	9427	
-0.811740	-0.357150	7326	
-0.059738	0.416537	2321	
-0.257103	-0.800849	5441	
0.529981	-0.399100	8700	
-0.301123	-0.731433	3557	
-0.297890	0.399274	8957	
0.214363	-0.959067	8085	
-0.717983	-0.047082	5022	
0.142973	-0.844490	7867	
0.211525	0.457170	4113	
-0.188721	0.710155	8080	
-0.151778	-0.841028	7959	
-0.437901	-0.626972	6478	
-0.650720	0.420170	1193	
0.603526	0.110723	389	
0.578730	0.794685	5728	
0.130427	-0.353312	3421	
-0.470290	0.117880	10810	
0.119856	0.148898	896	
0.514201	-0.783543	8732	
0.880944	0.253720	6588	
0.156004	-0.006003	2900	
-0.100780	0.255002	3689	
0.250207	0.383919	5950	
-0.689922	-0.397095	6490	
0.373185	-0.736356	7529	
0.331007	-0.529993	5750	
-0.815791	0.048973	3541	
-0.409628	-0.368222	5139	
0.517550	0.499087	6840	
-0.097832	-0.816630	5317	
-0.456323	0.575969	3633	
0.538832	-0.379418	9498	
-0.698994	-0.536436	6911	
0.403421	0.869466	8326	
-0.326775	0.411445	10899	
0.154651	0.043368	9959	
0.531779	-0.650046	8197	
-0.163746	0.168544	5923	
0.335457	-0.741817	10842	
0.610478	-0.592124	10929	
-0.483511	0.383899	2648	
-0.414578	-0.045819	5247	
-0.724652	0.198466	6336	
0.305718	0.637106	6542	
-0.699235	0.132440	6400	
-0.404065	0.654540	1621	
0.454846	-0.504760	8842	
-0.771056	-0.364514	6983	
0.893493	0.201658	9385	
0.582920	0.731809	10469	
-0.365398	0.334289	5331	
-0.682481	0.381931	8041	
0.062632	0.171655	3128	
0.968182	0.108569	8015	
0.130435	-0.574079	5189	
0.700592	-0.606258	8153	
-0.643860	-0.492508	878	
-0.338748	-0.758494	4351	
0.060835	0.372961	1162	
0.549731	-0.375061	9472	
-0.425657	0.004880	8257	
0.058374	-0.322381	5504	
-0.127126	-0.949025	493	
-0.134802	0.767129	8302	
-0.583672	-0.022470	3974	
0.634431	-0.089762	9968	
0.034844	0.111839	4559	
-0.342439	0.334169	359	
0.436135	0.524587	10623	
0.353015	-0.426576	4507	
-0.609525	0.525384	3825	
-0.134135	0.746012	9478	
-0.398483	0.627692	10594	
0.131181	0.655087	4931	
0.558654	0.753893	3738	
-0.751750	0.261443	4426	
0.862090	-0.125035	8416	
0.339118	0.129832	10443	
0.727187	0.625483	1810	
0.367880	-0.546646	2271	
0.639877	0.175097	8679	
-0.690679	0.293990	6449	
-0.437676	-0.722080	5606	
0.320355	0.915033	5521	
0.576454	0.796577	5728	
-0.795542	-0.191339	4033	
0.271470	-0.374844	8334	
0.064621	-0.421465	2322	
0.685432	-0.167464	7271	
-0.230064	-0.734937	8974	
0.024655	0.222501	5895	
-0.076780	0.384800	5529	
