time = 41.5	Re = 1	rotation = 6.60478
0.618707	-0.664236	6418	
-0.643371	0.169424	4925	
-0.715913	-0.602523	10054	
0.038680	0.250123	6054	
-0.489110	0.649829	901	
-0.324769	0.697162	4889	
-0.305322	0.303952	4787	
0.574442	0.486147	3668	
-0.001109	0.766295	9023	
-0.393341	0.487527	7616	
0.739040	0.094426	7259	
0.546575	0.542362	5284	
-0.254930	-0.135651	653	
-0.391163	0.178178	5183	
0.093578	-0.736599	6228	
0.591041	-0.471028	8472	
-0.237409	-0.236666	1655	
-0.199804	-0.888266	7473	
0.842078	0.426641	1379	
-0.477791	-0.797257	10002	
0.446011	0.491456	8858	
-0.372828	-0.636905	6495	
-0.075434	-0.018459	8479	
0.610799	0.118815	10020	
-0.538394	0.035074	8824	
0.171825	-0.441131	9506	
-0.244944	0.564363	638	
-0.618377	-0.633918	1030	
0.050265	0.332433	5664	
0.241754	0.611477	8132	
-0.179639	0.184189	1041	
-0.776575	-0.392525	5526	
0.219467	0.405985	3721	
-0.597533	0.173975	4991	
0.916508	-0.210073	377	
-0.267236	0.172174	9969	
-0.791695	0.352379	1463	
0.754093	0.251144	7665	
0.406519	-0.566476	5865	
0.013024	0.348532	8877	
0.342958	0.725834	8937	
0.667759	-0.658694	10417	
0.928524	-0.250368	395	
-0.448823	-0.010857	8381	
-0.537494	0.015733	8230	
-0.147797	-0.469917	10224	
0.975030	-0.113952	10633	
-0.663226	-0.131213	5256	
-0.162205	-0.121442	4599	
0.168946	0.639145	10034	
-0.506123	0.372506	9427	
0.369734	0.021450	10955	
0.712888	0.394945	5777	
-0.275725	0.242292	942	
0.862725	0.366118	7780	
0.597808	-0.143315	8117	
0.733192	0.344376	9783	
-0.558389	-0.098543	4137	
-0.142793	-0.047237	2939	
-0.776649	-0.290485	6486	
-0.267815	0.791156	10364	
0.090865	0.824032	7323	
0.560448	0.786567	5536	
0.085049	-0.413133	3376	
-0.301696	-0.151598	6153	
0.383860	0.062612	1759	
-0.273215	0.769206	11004	
0.084518	-0.588335	1869	
0.572962	0.354671	8157	
0.236500	-0.846584	6347	
0.927024	-0.281371	7315	
-0.820146	-0.072348	4475	
0.413305	0.312518	5828	
0.903929	-0.353973	8443	
0.059249	0.568553	5071	
-0.158575	0.209202	380	
-0.068908	0.634157	2459	
0.591730	0.136669	7053	
0.624087	0.441212	1512	
0.179208	-0.452473	5118	
-0.652569	0.425658	6482	
0.816247	-0.486786	10493	
-0.212923	-0.418658	7789	
0.254047	-0.840128	6347	
-0.435747	-0.586090	9723	
0.352082	0.687591	7760	
-0.616003	0.472997	9217	
0.746803	0.615149	11220	
-0.407389	0.472797	1044	
0.260709	-0.288750	3071	
-0.791415	0.338403	8664	
0.434096	0.498118	5198	
-0.816928	0.117024	5328	
-0.591653	0.328810	3945	
0.227363	-0.674885	4213	
0.184540	-0.722305	9515	
0.495173	0.132847	694	
-0.042859	-0.455658	9902	
-0.043449	-0.948254	9957	
-0.548796	-0.031346	2860	
-0.694854	0.426396	5615	
-0.084436	0.199245	2716	
-0.636807	-0.615868	1769	
0.442935	-0.563409	6949	
0.301934	-0.643659	5634	
0.097509	0.487845	10587	
0.263460	-0.221632	1887	
0.582574	0.774510	930	
-0.037752	0.455040	879	
-0.589607	-0.346725	8022	
0.279030	-0.401700	3263	
-0.463040	0.285405	5500	
0.802423	0.531660	1994	
-0.780199	-0.249427	7352	
0.277704	-0.277256	1956	
-0.563222	0.598589	1976	
-0.876109	0.146804	6150	
0.197672	0.380789	2858	
0.247818	-0.413276	6994	
-0.252976	-0.511012	2168	
-0.731882	-0.402453	11194	
-0.453811	0.629716	10302	
0.078441	-0.968426	6367	
-0.879116	-0.084209	4922	
0.502829	-0.772352	9449	
-0.633606	0.598469	7535	
-0.392827	0.647562	9747	
0.486248	0.213945	8390	
0.509562	0.021227	3886	
-0.583134	-0.671963	9066	
0.707771	-0.281423	7874	
0.639188	0.400511	2290	
-0.862645	0.158950	6150	
-0.028671	0.088269	2244	
0.029450	0.657476	4201	
0.221730	0.651273	9704	
-0.271350	-0.005453	7046	
-0.736886	-0.356646	10841	
-0.434334	0.263841	7628	
0.064774	0.481285	8712	
0.718614	-0.074447	4636	
-0.115000	-0.611251	6783	
0.264086	-0.943260	9372	
0.950154	0.104964	3882	
0.205067	0.975587	3831	
0.776304	0.201164	4419	
0.423492	-0.842130	553	
-0.230843	-0.847825	8778	
0.506405	0.652976	8683	
0.361327	-0.327927	8786	
-0.022680	-0.871953	7033	
-0.625071	0.151730	3582	
-0.774229	0.431909	7805	
-0.406887	0.004920	3729	
-0.836491	0.093044	8066	
0.594002	0.132737	7053	
-0.582990	0.534151	6479	
-0.387545	0.025649	590	
0.111153	-0.976464	3749	
0.715218	0.030532	7843	
-0.747014	-0.427186	514	
0.507727	-0.055151	4916	
0.411032	-0.595766	7508	
-0.845245	-0.136613	9913	
-0.223817	0.734317	10438	
0.748321	-0.021851	11237	
0.093223	0.629226	7009	
0.664625	0.724853	2101	
-0.349028	-0.205806	8939	
0.139849	-0.402344	3809	
-0.127809	0.183688	5290	
0.125957	-0.927496	10845	
0.853502	-0.334223	6586	
0.012462	0.306393	1814	
