time = 25.9	Re = 1	rotation = 4.12196
0.889814	-0.180702	11140	
0.673964	0.039158	5304	
-0.371971	-0.858028	9238	
0.124698	-0.047481	418	
-0.705243	-0.431076	5260	
-0.512306	-0.604877	3923	
0.097221	-0.432170	7910	
-0.723916	-0.112713	7839	
-0.684517	-0.369715	1622	
0.637835	0.011139	2161	
-0.612513	0.413575	8185	
-0.745400	0.016298	6501	
0.109933	-0.265675	620	
0.251189	-0.348728	9205	
0.442947	0.624959	8906	
0.021217	0.762209	4734	
0.304662	0.237622	2663	
0.361086	-0.833380	8759	
0.620461	0.712629	776	
-0.033784	-0.926733	11162	
0.468467	-0.360424	6673	
0.499418	0.545888	1775	
0.120378	0.069295	4097	
0.065589	-0.612544	389	
-0.521159	0.128970	1191	
0.493559	0.145884	7235	
0.623075	0.005007	2409	
0.126214	-0.870198	7012	
-0.190431	-0.281036	2474	
0.501466	-0.334336	750	
0.019918	-0.197662	5180	
-0.039186	-0.866595	10895	
-0.010782	0.335921	2710	
0.459599	0.507536	11091	
0.928673	0.150614	800	
-0.340315	-0.017137	11034	
-0.738057	-0.467540	8628	
-0.448286	0.647116	10303	
-0.310110	0.624792	5502	
-0.284955	0.131035	6100	
-0.764887	0.176943	1337	
0.871225	-0.347707	552	
0.961438	-0.023350	506	
0.355319	-0.247170	4109	
-0.533045	0.071243	8229	
-0.008256	0.427982	7282	
0.981607	-0.006769	9781	
0.597738	0.374484	2522	
0.273379	0.194177	11378	
0.430548	-0.447176	5573	
0.634235	0.156793	6963	
0.185789	-0.301700	5841	
-0.449972	0.666687	10282	
0.341146	0.413281	2942	
0.627708	0.697694	332	
-0.311871	-0.587328	8132	
-0.432599	0.673801	878	
-0.517258	0.186286	4869	
0.287583	0.126094	2734	
0.211962	-0.796566	11004	
-0.836189	0.003658	4476	
-0.780609	0.260946	2450	
0.369553	0.891964	9063	
-0.218901	0.337747	4542	
-0.088909	-0.325994	2791	
0.103676	-0.357714	9265	
-0.804613	-0.161019	8665	
-0.582176	-0.213999	5546	
-0.037513	-0.649029	3245	
0.793031	-0.377545	7851	
0.963635	-0.099613	9276	
0.015990	-0.823744	7500	
-0.387806	-0.406187	8562	
0.952374	-0.187824	5300	
0.177474	0.555050	3524	
0.015366	-0.189575	2088	
0.543359	-0.306963	958	
0.273295	-0.521295	3803	
-0.733168	0.123619	9033	
0.490120	-0.041875	5035	
-0.165367	-0.771433	7002	
0.926587	-0.211377	558	
-0.196755	-0.383926	7968	
0.803332	-0.352197	7939	
0.423147	0.591929	7907	
-0.742085	-0.141636	7545	
-0.206087	-0.760742	9942	
0.599103	0.759713	1238	
0.636931	0.056346	2985	
-0.409970	0.003679	3242	
-0.698097	-0.517971	8020	
0.503453	-0.300090	5178	
-0.210519	-0.804293	4825	
0.625923	-0.260905	5638	
0.003323	0.717186	5022	
0.404373	0.653502	6975	
0.033089	0.508402	3792	
-0.044120	0.423328	10097	
0.263540	-0.911502	11228	
-0.528071	0.123033	8925	
-0.475524	-0.681003	9295	
0.162336	-0.091821	2541	
0.098663	-0.874449	7853	
-0.169958	0.699092	4984	
-0.076219	0.710527	5007	
-0.437305	-0.354520	8315	
0.041836	-0.360835	2722	
0.415495	0.875291	4629	
-0.176682	-0.471011	1303	
0.228927	0.642015	2333	
0.498079	-0.047794	5035	
-0.288228	0.462846	10724	
0.647331	0.712708	434	
0.251666	-0.774569	6546	
-0.405743	0.040239	3248	
-0.699416	-0.455373	8715	
