time = 44.25	Re = 1	rotation = 7.04245
0.549261	-0.723267	9385	
-0.466951	0.477166	3384	
-0.762578	-0.539780	917	
0.069288	-0.268573	3781	
-0.319364	0.753087	2850	
-0.065855	0.782525	4426	
0.350857	0.327386	5061	
0.703838	0.168521	6407	
0.338177	0.705423	5188	
0.021890	0.678277	8826	
0.716620	-0.180522	6451	
0.700086	0.250370	11238	
0.165925	0.206755	2944	
0.246286	0.488855	4508	
-0.272792	-0.716908	8321	
0.402437	-0.645607	2255	
0.124944	0.296333	5243	
-0.319995	-0.854372	3982	
0.866983	0.371627	11283	
-0.559460	-0.740961	9963	
0.591700	-0.008816	5178	
-0.633354	-0.309217	8457	
0.065026	0.032278	9986	
0.526362	-0.300631	10583	
-0.279236	0.473892	10280	
-0.427532	-0.225656	1593	
0.288129	0.606300	5845	
-0.714264	-0.514677	8477	
0.162849	-0.267376	2770	
0.581390	0.178379	1713	
0.253780	-0.034163	11239	
-0.828119	-0.253496	7450	
0.056042	-0.377427	3047	
-0.370103	0.509652	390	
0.902014	-0.265263	1799	
0.304366	0.130566	5682	
-0.728908	0.468822	5692	
0.787104	0.023200	3558	
0.087256	-0.718422	3180	
0.237022	-0.213252	3710	
0.585532	0.533548	2924	
0.624513	-0.699995	9417	
0.918492	-0.284957	10622	
-0.065002	0.506821	4783	
-0.287241	0.463700	8710	
-0.354072	0.193584	4542	
0.972935	-0.130605	5697	
-0.622354	0.229610	4883	
0.096265	0.147273	399	
0.565851	0.279226	1386	
-0.180793	0.630428	9086	
-0.228989	-0.421366	3534	
0.783734	0.184076	4676	
0.340277	0.191748	442	
0.885797	0.303806	940	
0.376758	-0.493776	7622	
0.790606	0.130054	4923	
-0.408517	0.371044	5701	
0.107950	0.055811	3615	
-0.817157	-0.103775	3669	
-0.082580	0.838942	8798	
0.333681	0.767350	3680	
0.596686	0.759024	4822	
-0.402938	-0.016364	1671	
0.192931	0.298205	4459	
-0.150639	-0.517746	4581	
-0.064246	0.823885	6728	
-0.462913	-0.391776	5416	
0.629971	-0.069124	6064	
0.102350	-0.876962	6166	
0.918180	-0.309032	5772	
-0.813324	0.111999	5616	
0.243730	-0.353209	10098	
0.893719	-0.379046	5740	
0.516705	0.153882	9938	
0.253677	-0.060638	2092	
0.444685	0.481496	533	
0.502554	-0.304902	3197	
0.726983	0.150100	9539	
-0.427737	-0.261662	3082	
-0.503062	0.597909	10437	
0.791265	-0.526470	731	
-0.116457	0.353231	8955	
0.120132	-0.873305	7453	
-0.651949	-0.224331	8495	
0.613187	0.437831	1522	
-0.450824	0.636469	4964	
0.770133	0.585078	3646	
-0.000276	0.674528	8920	
-0.359852	-0.198872	3242	
-0.727011	0.460943	5127	
0.586056	-0.010586	5178	
-0.772232	0.288838	6465	
-0.359410	0.584034	2113	
-0.150817	-0.731499	2206	
-0.152883	-0.756806	2453	
0.289287	-0.402368	6375	
-0.393203	0.099848	4818	
-0.105360	-0.944278	925	
-0.341743	0.426963	3927	
-0.579697	0.574647	5783	
0.164033	-0.157145	3110	
-0.727698	-0.496197	9332	
0.161600	-0.717182	8659	
-0.046594	-0.741582	1961	
0.419643	-0.098392	6422	
-0.328691	-0.148043	11309	
0.614139	0.749352	6110	
0.428432	0.015287	5171	
-0.646256	0.056976	831	
-0.367410	-0.395797	8808	
-0.037316	0.607741	8005	
0.824417	0.496059	8343	
-0.812056	-0.052015	2367	
-0.354129	-0.227900	2322	
-0.416882	0.711570	6817	
-0.850898	0.254148	10388	
0.022823	-0.381396	2673	
-0.391267	-0.339961	9743	
-0.438196	0.146269	6089	
-0.798261	-0.218626	5327	
-0.238716	0.748049	7001	
0.047132	-0.970737	4630	
-0.881484	0.034570	7582	
0.435634	-0.812760	11052	
-0.538975	0.685992	5341	
-0.139478	0.759384	8620	
0.340560	-0.349741	5117	
0.240265	-0.461578	7191	
-0.685055	-0.560302	6309	
0.582151	-0.492498	2317	
0.726121	0.099388	10035	
-0.831985	0.276906	5548	
0.043113	-0.100032	2744	
0.499145	0.429076	687	
0.582827	0.303500	3540	
0.223560	0.148538	7222	
-0.795871	-0.153055	2048	
0.062282	0.601507	11275	
0.422894	-0.074270	1292	
0.628286	-0.352217	6950	
-0.545833	-0.225639	2915	
0.244286	-0.948712	3640	
0.953772	0.062395	960	
0.209198	0.974801	3573	
0.796325	-0.014704	4077	
0.371505	-0.866741	11157	
-0.397151	-0.786047	7818	
0.671676	0.458182	5070	
-0.272477	-0.515642	9219	
-0.192677	-0.856622	9926	
-0.432893	0.480201	9496	
-0.714012	0.525772	8550	
0.111214	0.539036	2826	
-0.802945	0.249746	10652	
0.504145	-0.306077	3197	
-0.416832	0.676184	1862	
0.219050	0.471953	8188	
0.092947	-0.978518	4386	
0.657701	-0.269020	4686	
-0.809513	-0.275414	6834	
0.191853	-0.502764	7106	
0.124783	-0.733052	6335	
-0.854183	0.013073	5081	
0.066174	0.785588	8041	
0.690999	-0.280255	7444	
0.540096	0.294692	634	
0.679397	0.710795	6098	
0.086271	0.501009	8667	
-0.409569	-0.096260	5832	
0.199593	-0.108580	5954	
0.053792	-0.935659	837	
0.820837	-0.407906	804	
0.171722	-0.240385	9282	
0.087427	-0.107770	5678	
-0.457957	-0.068916	10771	
0.079833	0.809714	9822	
-0.807273	-0.122099	4430	
0.102277	-0.605297	4885	
0.406573	0.718327	6845	
-0.535330	0.128183	6965	
-0.652644	-0.314092	7843	
-0.772717	0.278853	6465	
0.093669	-0.719507	3180	
0.467211	-0.353998	9893	
-0.792027	0.386060	723	
0.673553	0.682634	1900	
-0.279992	0.304251	2901	
0.243833	-0.112326	2000	
-0.732556	-0.389165	4476	
0.083459	0.205551	5947	
-0.804199	0.030008	8323	
-0.628201	-0.561733	9207	
0.492343	0.178549	6872	
-0.371753	0.121463	4232	
0.686618	-0.251945	6040	
-0.591590	-0.404105	8393	
0.383636	-0.582176	3014	
0.568667	-0.488783	2317	
0.620497	0.009755	5758	
-0.469957	0.713036	6653	
0.791242	-0.461103	6276	
0.882160	0.312246	940	
0.156182	0.475144	5331	
0.747108	-0.121756	6477	
0.161645	-0.174100	5369	
0.969636	-0.095086	5685	
