time = 48.5	Re = 1	rotation = 7.71886
0.395151	-0.817269	8218	
0.121917	0.654232	3386	
-0.810304	-0.467340	838	
0.182866	0.223869	7501	
0.029599	0.812717	877	
0.345324	0.689249	1187	
-0.015113	-0.431859	8644	
0.643951	-0.346664	1879	
0.638287	0.438975	1383	
0.623480	0.271549	9929	
0.444802	-0.591882	9540	
0.719489	-0.229654	9204	
-0.204363	0.057915	4484	
0.126363	-0.409739	943	
-0.622227	-0.429019	5093	
-0.045316	-0.754845	8470	
-0.298824	-0.016722	9806	
-0.441951	-0.793934	10191	
0.897033	0.296563	1269	
-0.631826	-0.679166	5408	
0.156238	-0.569848	8332	
-0.671759	0.247446	4304	
-0.037124	0.057699	6193	
-0.101532	-0.598914	1585	
0.554668	0.256142	8063	
0.012518	0.464945	9308	
0.659894	-0.058541	2271	
-0.806112	-0.364734	10726	
-0.040414	0.292504	2591	
0.359041	-0.487477	8412	
-0.162332	0.194843	4514	
-0.873155	-0.028288	1583	
0.085014	0.309495	3710	
0.313897	0.547780	365	
0.863739	-0.372838	595	
-0.416541	0.035751	4658	
-0.556454	0.664782	7556	
0.701261	-0.370011	4419	
-0.446551	-0.550126	9839	
-0.181365	0.257858	6610	
0.771287	0.230898	5310	
0.528426	-0.774969	395	
0.894579	-0.353737	11339	
0.321003	-0.308134	9027	
0.551771	0.256148	3325	
0.509967	-0.037536	5828	
0.968282	-0.162801	10697	
-0.167466	0.641773	11311	
-0.133187	0.029930	2679	
0.486155	-0.400035	2598	
0.484713	0.442081	9085	
0.188233	0.322933	4390	
0.795677	-0.175505	5777	
-0.355968	-0.261035	7513	
0.914198	0.212086	331	
-0.319068	-0.536477	366	
0.772916	-0.240475	4256	
0.372373	0.436553	2738	
-0.027463	0.098290	10628	
-0.800251	0.223582	10688	
0.215996	0.806317	5588	
0.560643	0.608876	3542	
0.629322	0.731907	673	
0.416660	0.259073	10223	
-0.365117	0.005939	2621	
0.075626	0.360090	1089	
0.265685	0.771517	5784	
-0.465709	0.362866	4887	
0.231268	-0.590161	1027	
-0.118644	-0.870368	7528	
