time = 18.05	Re = 1	rotation = 2.87259
0.897259	0.140032	9385	
-0.161076	0.664929	805	
-0.195482	-0.913045	4670	
-0.049697	0.212556	1587	
-0.210147	-0.786429	4675	
0.204253	-0.751136	2482	
-0.460054	0.013584	9292	
-0.067290	-0.723078	10650	
-0.003405	-0.762671	7307	
-0.347215	0.579792	5100	
-0.596576	-0.436327	7512	
-0.276971	-0.687657	9922	
0.293292	-0.094901	4160	
-0.400998	-0.167007	4235	
-0.400900	0.648314	6663	
-0.674654	0.389418	6821	
-0.205110	0.315410	1091	
0.596548	-0.690308	3982	
0.481140	0.811202	10595	
0.164333	-0.912902	543	
-0.077916	0.607437	10344	
-0.490932	0.552470	8429	
-0.098638	0.148913	977	
0.440293	0.415000	9316	
0.557383	-0.117522	3547	
-0.193539	-0.423502	550	
-0.432913	0.518362	3131	
0.461900	-0.754169	8628	
0.231908	-0.151326	4411	
-0.055926	0.617878	10019	
0.110829	0.109615	9346	
0.343056	-0.800257	513	
-0.271913	0.369929	5544	
-0.636936	0.079755	3361	
0.873397	0.348603	9104	
-0.345595	0.010714	1883	
-0.414735	-0.760864	5081	
-0.791705	0.024092	5747	
-0.644925	-0.267031	6060	
-0.352576	0.114540	3706	
-0.581990	-0.524884	5382	
0.927778	-0.142520	9958	
0.955430	0.109416	10158	
-0.337537	-0.271035	4788	
0.551899	-0.031171	11061	
0.403131	0.093048	2902	
0.980017	0.055823	1559	
-0.500938	0.509172	8820	
-0.188792	0.304922	8407	
0.182441	0.596871	6382	
-0.486397	0.489514	8126	
0.063892	-0.385047	10512	
-0.802359	0.113039	6085	
0.387517	0.030813	756	
0.470664	0.809466	8959	
0.613443	0.094559	7622	
-0.798582	0.115537	6085	
0.538401	-0.307382	7787	
0.058034	0.287014	6906	
0.684223	-0.482353	9295	
-0.644142	-0.529848	5428	
-0.747213	-0.344685	4980	
0.280014	0.923534	11382	
0.278898	0.287162	4817	
0.315889	-0.203215	2581	
-0.112927	-0.350447	3182	
-0.455381	-0.676136	4416	
0.599496	-0.075481	10067	
0.596447	0.222620	3236	
0.878732	0.034396	6023	
0.968757	0.007914	8015	
0.534429	-0.642489	10472	
-0.441142	0.326100	9566	
0.966735	-0.088572	673	
-0.244426	-0.473484	3732	
0.096031	0.115184	10510	
0.013798	0.634238	966	
0.161259	0.568673	3934	
-0.372271	-0.640662	11280	
-0.397665	-0.265684	10066	
0.504759	-0.622191	9737	
0.949672	-0.041490	10605	
-0.086305	-0.322507	7914	
0.875535	0.066895	6199	
-0.596369	0.415804	7907	
-0.156109	-0.731029	6190	
0.476381	-0.640443	8636	
0.519705	0.815266	7466	
-0.411094	0.544177	8841	
-0.181075	0.430487	7400	
-0.340479	-0.790537	5441	
-0.191242	0.592604	8145	
0.308231	-0.773690	11193	
0.216912	0.643305	5592	
-0.713182	0.117522	4096	
-0.417736	0.643967	4154	
0.222003	-0.501802	5722	
0.404844	0.100371	2902	
0.395146	-0.863469	2690	
0.560538	-0.144586	3503	
0.071906	-0.816147	5069	
0.070052	0.206800	9575	
0.433990	-0.770745	997	
-0.723102	-0.022956	4341	
-0.717935	0.036839	10449	
-0.190888	0.466568	1860	
-0.018565	-0.361988	9663	
0.336158	0.908248	5662	
-0.460991	0.291187	1933	
-0.661842	0.020162	3225	
-0.438813	-0.217692	6691	
0.140370	-0.563046	1676	
0.557851	0.783642	10106	
0.726462	-0.394804	7933	
-0.110926	0.429949	636	
-0.226546	-0.790638	5409	
-0.442648	-0.769918	9842	
-0.339701	0.081964	4660	
-0.353764	-0.320557	9310	
-0.429413	-0.182478	7701	
0.727505	-0.417401	6487	
0.250249	-0.746760	9783	
0.317186	-0.918366	4843	
-0.164675	-0.867137	7375	
0.906993	-0.169295	10269	
-0.683888	-0.540151	7488	
0.443374	-0.642746	6744	
0.323795	-0.479939	7929	
-0.198835	-0.455804	1890	
0.461174	-0.759346	1409	
-0.741321	0.227698	9035	
-0.289489	-0.672759	9922	
-0.338912	-0.808907	6508	
-0.129663	0.214437	4345	
0.300134	0.562061	906	
0.545736	0.349316	4322	
0.206570	-0.023839	4042	
0.785014	-0.231691	7479	
0.522529	0.047194	8001	
-0.274606	0.458551	11188	
-0.516792	-0.500946	6373	
0.547731	-0.348350	10411	
0.427281	-0.881520	9255	
0.815694	0.498008	802	
0.178934	0.980834	6504	
-0.778936	0.205830	5704	
0.809288	-0.486190	1115	
0.793590	-0.378871	10237	
-0.801874	-0.120460	5994	
-0.392289	-0.290871	1072	
0.862874	-0.127527	7034	
-0.546734	0.432552	6679	
-0.663246	-0.588275	10428	
0.442956	-0.247676	6678	
0.137318	-0.833220	8617	
0.197100	0.558038	8892	
0.224631	-0.767799	3402	
0.384902	0.072446	2796	
0.253762	-0.949418	6021	
-0.326423	-0.631678	9801	
0.503414	-0.701560	8020	
-0.377725	-0.331592	10949	
-0.725314	0.128502	3482	
0.213534	-0.831149	9029	
0.129314	-0.762071	3487	
-0.699840	-0.261419	2318	
-0.192497	0.606594	1160	
0.546804	0.816959	5685	
-0.296710	-0.148098	4650	
0.401362	0.129595	3847	
0.104245	0.171402	3234	
0.645778	-0.680059	641	
0.803991	0.439912	9672	
0.085104	0.071379	4331	
0.005902	0.284735	1085	
-0.237720	-0.392716	6640	
-0.319368	-0.729068	3392	
0.745442	-0.360609	8522	
0.246662	0.511472	7915	
-0.702165	-0.407454	5276	
0.574646	-0.067103	2738	
-0.137701	0.718417	7194	
0.358492	-0.750299	3044	
-0.663147	-0.229167	4435	
0.159458	0.565622	3284	
-0.488913	-0.732972	6304	
0.312307	0.906177	378	
0.435808	-0.035926	8534	
0.075412	0.120085	10246	
0.800079	-0.237349	4962	
-0.152140	0.184506	7279	
0.739571	-0.349118	5509	
0.821745	-0.189877	7168	
0.156114	-0.535996	7947	
0.212193	0.329420	644	
-0.565636	-0.463397	6839	
-0.465653	0.579986	2275	
-0.390933	-0.568472	3946	
-0.755156	0.024567	9196	
0.399414	0.473586	9173	
-0.552556	-0.649091	7713	
0.826357	0.394302	7575	
0.455284	0.817355	10822	
-0.293110	0.345850	11077	
-0.710737	-0.264269	2318	
0.048029	0.210174	7432	
0.959509	0.168466	5360	
0.376382	0.419581	8082	
0.815144	-0.438872	10860	
-0.271084	-0.764383	4430	
0.073843	-0.830488	6079	
0.426171	-0.247492	8048	
0.200530	0.562120	8892	
0.234676	0.308740	4450	
-0.263812	-0.156883	2185	
-0.026179	-0.957184	505	
-0.677673	0.413404	8704	
0.294688	-0.549882	5750	
0.049138	0.618465	2586	
-0.041120	0.174003	9814	
-0.197637	0.331256	4191	
-0.364923	0.619122	6365	
-0.474441	0.243413	2891	
-0.784283	-0.054014	2256	
-0.704099	0.313730	4017	
-0.713606	-0.106116	4914	
-0.661223	0.206264	7467	
0.434149	0.831893	4108	
-0.718566	-0.306053	1886	
0.843183	0.206599	6395	
0.124947	-0.393409	6895	
0.660652	0.695343	1958	
0.401345	0.454789	8923	
-0.010805	0.667754	2390	
-0.592147	-0.414965	7512	
-0.076366	-0.842215	8336	
0.251976	0.936169	8414	
0.544841	0.818504	5685	
-0.572866	-0.581694	9752	
-0.280602	-0.202212	4301	
-0.444096	0.277736	8815	
0.378152	0.564275	7245	
0.365683	-0.697366	1404	
0.096568	0.222577	986	
0.395402	-0.040204	5200	
0.041714	0.067294	10008	
0.536148	-0.094145	4155	
0.729304	-0.371111	6812	
-0.776789	0.230841	7480	
-0.117775	0.667713	1637	
-0.384160	-0.280803	1274	
-0.447080	-0.807687	10821	
-0.267943	-0.411207	648	
-0.423328	-0.805322	6586	
-0.433273	-0.527788	10464	
-0.488463	0.240090	872	
-0.678468	-0.206501	4947	
-0.466079	0.342694	665	
-0.011589	-0.488921	5505	
0.530897	0.271424	1353	
0.954786	0.110051	10158	
0.267995	-0.735521	10547	
0.829143	-0.327500	5657	
-0.741229	0.116306	4700	
-0.314439	0.651931	10181	
-0.352979	-0.880698	551	
0.265968	-0.002622	9457	
-0.362825	0.177765	1851	
0.783056	-0.228208	7479	
0.538046	-0.173653	3228	
0.532054	-0.359754	1995	
0.307749	-0.145394	1261	
-0.764047	0.162932	7001	
-0.538388	-0.692088	7721	
0.927027	-0.114753	7173	
0.849329	0.045567	6654	
0.519105	0.275454	3803	
-0.649603	-0.478913	2355	
-0.032122	-0.918586	7143	
0.181427	0.108420	4565	
-0.560205	-0.354346	4321	
0.402754	0.503770	11167	
-0.112136	-0.756505	1076	
-0.135158	0.637403	687	
0.389840	-0.141830	9164	
-0.638834	-0.194604	8648	
0.035697	-0.854608	821	
0.607174	0.752439	4867	
-0.200162	-0.893588	11139	
-0.555841	0.486191	2169	
-0.681912	0.178108	4500	
0.870921	0.159783	6348	
-0.179771	0.239760	9284	
0.107241	0.131717	1578	
