time = 2.4	Re = 1	rotation = 0.381813
0.645356	0.638245	7420	
0.418987	-0.576124	1537	
0.211051	-0.910327	7779	
-0.168787	-0.217271	3169	
0.794425	-0.201676	7882	
0.549591	0.535728	8922	
0.452993	-0.285157	10217	
0.396808	0.603172	6541	
0.613059	0.445912	8345	
0.633237	0.042678	11368	
0.743888	-0.060161	9196	
0.661237	0.334145	7953	
-0.137226	0.004072	4827	
0.456882	-0.040252	9292	
-0.120041	-0.729764	9462	
0.007523	-0.762062	9440	
-0.287093	-0.095212	3039	
0.892653	-0.173844	5408	
0.159534	0.929727	10215	
0.588693	-0.719381	582	
0.565576	0.184163	7199	
0.365742	-0.636036	3633	
0.144923	-0.214903	6539	
0.332598	-0.575041	5984	
0.542875	-0.205090	3524	
0.491581	-0.157640	3607	
0.547705	0.271589	3356	
0.876519	-0.078312	4230	
-0.120559	0.052310	6702	
0.611148	0.042326	6409	
-0.039610	-0.244390	7652	
0.862549	-0.091461	10896	
-0.350176	0.155963	3047	
0.387063	0.485040	1027	
0.679057	0.650591	1957	
-0.263644	-0.180550	3253	
0.409839	-0.771350	8627	
0.096037	-0.788106	6448	
0.678089	0.169435	4947	
-0.214979	-0.225302	9969	
0.687172	-0.411563	5564	
0.908510	0.234080	5111	
0.901618	0.334156	10199	
0.447795	0.036039	4290	
0.549287	-0.074348	11200	
-0.324234	-0.236239	3165	
0.967784	0.163674	9759	
0.643539	-0.253824	7272	
-0.277836	-0.110533	2106	
0.513467	-0.450117	8445	
0.618570	0.134627	4144	
-0.261132	-0.235578	970	
-0.135802	-0.794698	4651	
0.066122	-0.408386	3510	
0.105247	0.930674	11176	
-0.158940	-0.596481	3559	
-0.107576	-0.795585	7089	
0.250277	-0.556760	5715	
-0.288533	0.145058	7656	
0.582007	0.581893	6886	
0.318259	-0.780401	6947	
0.187786	-0.807504	7345	
0.073101	0.962315	515	
-0.138325	-0.382881	3513	
-0.233123	0.178587	1711	
-0.395447	0.062445	5200	
0.666170	-0.495040	9570	
0.059948	-0.599800	9399	
-0.261247	-0.579302	2287	
0.545787	0.687934	6326	
0.948983	0.194305	10761	
0.685653	0.451364	1975	
0.443395	-0.225260	6936	
0.966723	0.087083	6210	
-0.319591	-0.424697	10446	
-0.029512	-0.253527	6351	
0.600858	-0.283083	1905	
0.601070	-0.002472	1615	
0.704059	0.234058	2180	
0.084662	-0.511710	9081	
0.418829	0.657694	10482	
0.914918	0.256931	1567	
-0.052725	-0.337056	4610	
0.512931	0.711408	6187	
0.601045	-0.402514	4324	
0.623851	0.408062	8115	
0.420980	0.653030	10482	
0.342008	0.904257	10100	
0.617687	0.119147	6957	
0.425268	-0.118520	1492	
0.526486	-0.692353	2223	
0.487575	0.325161	11304	
0.795728	0.218272	6256	
-0.134075	-0.668635	8360	
0.644871	-0.356733	10378	
-0.157561	-0.727316	11238	
0.488624	0.057054	6548	
-0.356219	-0.196603	4541	
0.663474	-0.680084	434	
0.520980	-0.313106	6658	
0.814946	0.065961	3808	
-0.213054	-0.107306	6372	
0.873516	-0.113329	8234	
0.676958	-0.295491	6336	
0.676324	-0.277759	5293	
-0.070667	-0.440887	8381	
-0.239564	-0.247260	797	
0.153806	0.956145	9275	
0.242233	-0.472157	11361	
0.557454	0.331613	10198	
-0.108110	-0.485447	3525	
-0.114740	-0.541061	3289	
0.357260	0.893078	10100	
0.453602	0.675561	8323	
0.428749	-0.257911	11370	
0.776107	-0.293364	7797	
0.236291	-0.859144	7523	
0.051899	-0.335623	10305	
0.161964	-0.513910	5765	
0.214102	-0.499141	4103	
0.557567	0.610469	6444	
0.576430	0.519067	9112	
0.476363	-0.846941	9442	
0.561380	-0.689379	9066	
0.868509	0.308460	10923	
0.013953	-0.872994	9609	
0.275863	0.705676	9183	
0.467304	0.130996	9631	
0.160887	-0.527693	8867	
0.876872	-0.117638	8234	
0.115366	-0.762410	7322	
0.621825	0.385592	7512	
0.425291	-0.773885	8695	
0.135282	-0.314213	2230	
0.187836	-0.641061	8356	
-0.271483	-0.589422	3582	
-0.011880	-0.176169	4549	
0.287933	0.757551	2048	
0.456142	0.227339	5201	
0.018821	-0.460253	5911	
0.687280	0.219383	2180	
-0.199765	-0.549764	6788	
0.535448	-0.820366	10039	
0.646844	0.703441	8451	
0.161481	0.984023	4049	
-0.159731	-0.782154	10965	
0.931124	-0.149764	11158	
0.776886	0.399889	5720	
0.057891	-0.811503	6370	
-0.034879	-0.505658	2296	
0.610829	0.618754	6810	
0.645529	0.061581	10830	
-0.047112	-0.886316	5642	
-0.402996	-0.055635	2905	
0.839187	-0.086509	10272	
0.605212	-0.066589	3830	
0.681431	0.401504	10303	
-0.038377	-0.394817	2215	
0.351878	-0.917614	3712	
0.517265	0.486939	5674	
0.837742	0.169807	10370	
-0.177340	-0.475813	11298	
0.553433	-0.517678	825	
0.847625	-0.125171	10666	
0.577098	0.501515	8564	
0.683562	-0.346200	4017	
0.583650	0.165158	4029	
0.461597	0.867900	5522	
-0.280988	-0.171345	3905	
-0.399186	-0.129163	3996	
-0.167912	-0.155447	4040	
0.874225	-0.336292	10492	
0.449191	0.798722	9466	
0.087562	-0.248908	2944	
-0.283224	0.079214	1184	
0.487824	-0.149328	794	
0.784513	-0.169110	8622	
0.444948	0.684598	6492	
0.557862	0.128174	11190	
0.356363	-0.743271	5311	
0.452140	-0.451470	6044	
-0.195904	-0.694427	4635	
0.769257	0.289026	4980	
0.696503	0.099539	4213	
0.592945	0.040231	5077	
0.226497	-0.854827	5621	
0.067032	0.956145	3882	
-0.387381	-0.125781	3996	
-0.008046	-0.265836	7475	
0.421961	0.711814	4129	
0.148783	-0.201675	5930	
0.352383	0.723996	3975	
0.457398	0.702240	4351	
0.327673	-0.510091	2320	
0.064795	-0.431810	686	
0.733303	0.056640	9515	
0.248430	-0.687247	11196	
0.423180	0.544863	3946	
0.439449	-0.639467	5283	
0.233312	-0.618075	8828	
0.332493	-0.792704	1382	
0.486963	0.775156	10821	
0.082601	0.932171	515	
-0.048343	-0.306235	1948	
0.632379	-0.459025	8704	
-0.212954	-0.121715	923	
0.921048	0.317002	5683	
0.579767	-0.008110	1615	
0.923435	0.026865	9689	
0.780856	-0.244372	4754	
0.831243	-0.061258	2094	
-0.208447	-0.306058	8518	
0.606447	-0.129287	3759	
0.083673	-0.431350	7264	
0.223846	-0.362571	4002	
0.231416	-0.929385	7779	
-0.161113	-0.758268	1175	
-0.206202	-0.527204	7470	
0.617226	-0.165831	1968	
0.007224	-0.295198	6951	
-0.326514	0.052269	4673	
0.412962	-0.596224	6095	
0.131286	-0.479239	3287	
0.215633	-0.764156	9784	
0.126877	-0.751042	5228	
0.701942	-0.213016	6300	
0.673719	0.013674	1915	
0.076189	0.935569	515	
0.506302	-0.623026	7638	
0.324190	0.804941	6777	
-0.228143	-0.269291	2228	
0.462700	0.840089	959	
0.383077	-0.551403	10961	
0.325882	-0.619570	2522	
0.722812	0.078118	4965	
0.783932	-0.331366	6775	
0.072194	0.966797	9782	
0.460533	0.868686	5522	
0.536101	-0.637063	7599	
-0.373743	0.035584	3172	
0.424619	-0.025467	7282	
-0.325061	-0.597417	4936	
0.449458	0.624510	10715	
-0.233503	-0.029199	4616	
0.118059	-0.408592	7858	
0.075335	-0.160075	399	
0.495952	0.129255	10256	
0.368719	0.715372	3975	
-0.216768	-0.772063	1338	
0.406550	-0.581559	2273	
0.135950	-0.512120	8807	
0.004876	-0.923718	10941	
0.122658	-0.524709	11198	
0.118030	-0.903321	544	
0.412387	0.544428	7246	
-0.122960	-0.447656	762	
0.713586	0.002200	4273	
-0.245553	-0.390644	769	
