time = 3.35	Re = 1	rotation = 0.53301
0.682803	0.599845	8159	
0.321447	-0.596804	6062	
0.213339	-0.910117	1446	
-0.274544	-0.024092	4433	
0.758441	-0.293450	1975	
0.635020	0.440393	9845	
0.205650	-0.420769	9888	
0.514928	0.525519	7827	
0.685397	0.330930	9508	
0.608445	-0.145098	5574	
0.712292	-0.196361	7216	
0.714811	0.198616	7543	
-0.071174	0.129477	3002	
0.347519	-0.262255	4950	
-0.211263	-0.737811	4602	
-0.045541	-0.780491	8399	
-0.267753	0.133501	2186	
0.879826	-0.224931	583	
0.169965	0.929512	331	
0.578323	-0.724597	10191	
0.591179	-0.017094	523	
0.296522	-0.647843	9881	
-0.089462	-0.238210	6539	
0.218398	-0.595811	9967	
0.392655	-0.368314	5045	
0.327133	-0.345099	4861	
0.605897	0.083189	9215	
0.865758	-0.148580	6516	
-0.025200	0.137260	10458	
0.582649	-0.153082	9315	
-0.214850	-0.115621	5322	
0.848857	-0.167904	5270	
-0.114750	0.344930	8404	
0.525277	0.354843	2162	
0.703330	0.625040	3611	
-0.315676	0.043053	1080	
0.397830	-0.772329	10666	
0.067055	-0.800799	5564	
0.696395	0.005990	5097	
-0.312111	-0.018081	5323	
0.623080	-0.477203	3717	
0.917548	0.195476	377	
0.910027	0.310596	557	
0.387485	-0.196706	5918	
0.453506	-0.274096	7995	
-0.401749	-0.013243	612	
0.969696	0.151832	6651	
0.545733	-0.380297	3385	
-0.272257	0.117047	1741	
0.373126	-0.510424	366	
0.625736	-0.055373	10502	
-0.352666	-0.019760	10870	
-0.193704	-0.799329	4769	
-0.240364	-0.393931	7870	
0.114182	0.931513	10401	
-0.334925	-0.568333	1840	
-0.162295	-0.803192	3485	
0.113195	-0.591337	7353	
-0.058567	0.319162	4857	
0.650667	0.509973	6079	
0.304393	-0.781946	6192	
0.173608	-0.813028	6775	
0.075948	0.962695	1237	
-0.349422	-0.246863	2321	
0.010961	0.301178	10230	
-0.251981	0.282154	2798	
0.613216	-0.538795	5783	
-0.084305	-0.650036	7901	
-0.423520	-0.510594	2267	
0.597786	0.647255	7679	
0.952834	0.174299	7315	
0.739069	0.360916	7892	
0.209548	-0.390347	10426	
0.968188	0.068236	8443	
-0.474923	-0.269245	2860	
-0.215603	-0.130755	6718	
0.477715	-0.407332	637	
0.552631	-0.198516	10276	
0.735506	0.091808	1288	
-0.144418	-0.578323	8029	
0.514205	0.600029	2959	
0.923058	0.225878	9043	
-0.280832	-0.217427	5557	
0.565943	0.674475	5793	
0.494134	-0.480801	1135	
0.692307	0.283018	5252	
0.517384	0.593662	4294	
0.352811	0.900728	10486	
0.619234	-0.072410	9174	
0.249484	-0.323666	4211	
0.502481	-0.700383	6653	
0.572436	0.138914	6048	
0.816479	0.115840	3963	
-0.265409	-0.669161	2070	
0.552291	-0.447011	5634	
-0.253332	-0.727766	5283	
0.447627	-0.170939	1274	
-0.403477	0.034679	777	
0.654659	-0.686749	9418	
0.339774	-0.432634	8995	
0.814620	-0.041263	4416	
-0.217117	0.099858	923	
0.860001	-0.181841	5270	
0.595240	-0.400545	8968	
0.594072	-0.388669	8968	
