time = 3.2	Re = 1	rotation = 0.509137
0.677932	0.604604	5641	
0.344492	-0.590702	1979	
0.214383	-0.910401	3265	
-0.268983	-0.059524	4164	
0.764756	-0.277194	6824	
0.622818	0.454038	4461	
0.245987	-0.407186	8888	
0.498301	0.535097	1879	
0.675124	0.348514	9464	
0.615050	-0.115367	3256	
0.718326	-0.173891	7512	
0.707675	0.220043	9922	
-0.090151	0.114839	2452	
0.371081	-0.232002	4904	
-0.206176	-0.735078	4154	
-0.043954	-0.782360	911	
-0.282527	0.099733	4328	
0.882088	-0.215980	803	
0.171970	0.929034	2751	
0.583088	-0.721080	11147	
0.590889	0.015124	8332	
0.316164	-0.644994	6400	
-0.052911	-0.249662	6539	
0.245776	-0.595192	4431	
0.418127	-0.344538	3927	
0.356389	-0.320638	6247	
0.599977	0.113736	9262	
0.867720	-0.136736	7536	
-0.045583	0.130520	10458	
0.590243	-0.122360	11304	
-0.196342	-0.145889	5322	
0.851340	-0.154965	7488	
-0.159670	0.329801	8404	
0.505159	0.375730	2585	
0.700237	0.628172	8220	
-0.318527	0.006159	1080	
0.405532	-0.769814	8415	
0.070240	-0.804080	7984	
0.695396	0.032170	3671	
-0.307428	-0.054901	5323	
0.635002	-0.462691	10589	
0.916207	0.201534	9363	
0.908761	0.314208	609	
0.404229	-0.162919	6073	
0.472115	-0.244536	10940	
-0.398069	-0.050952	1426	
0.969398	0.153709	5700	
0.562262	-0.358330	8648	
-0.284913	0.082692	2186	
0.398461	-0.497212	2938	
0.627551	-0.025095	6685	
-0.347968	-0.057318	10834	
-0.193223	-0.797523	9047	
-0.190526	-0.410022	7358	
0.116447	0.931242	581	
-0.310234	-0.569991	1652	
-0.162329	-0.801856	9488	
0.143903	-0.597794	6658	
-0.104112	0.307201	4857	
0.641129	0.519603	8192	
0.312648	-0.781266	496	
0.178685	-0.815069	8713	
0.077465	0.962620	449	
-0.320339	-0.276601	3241	
-0.034185	0.298234	10230	
-0.282600	0.255468	8821	
0.624233	-0.527259	4033	
-0.070000	-0.652507	5197	
-0.399676	-0.519308	687	
0.591498	0.651514	8477	
0.952244	0.177457	8551	
0.731424	0.374507	5327	
0.249212	-0.373732	6058	
0.967966	0.071271	5698	
-0.453270	-0.296609	8230	
-0.194977	-0.160770	6351	
0.498254	-0.386019	10522	
0.563381	-0.167999	4243	
0.731893	0.114499	10884	
-0.115310	-0.576006	10338	
0.501880	0.605795	4241	
0.921835	0.230727	3713	
-0.250699	-0.247889	7031	
0.559886	0.677884	5261	
0.512999	-0.464204	3298	
0.682732	0.302475	9183	
0.504809	0.599754	4241	
0.353211	0.900416	2422	
0.621986	-0.041943	6793	
0.283173	-0.299893	5247	
0.511502	-0.695045	10666	
0.562508	0.169585	8182	
0.813794	0.132110	9710	
-0.252254	-0.665988	8972	
0.568369	-0.429028	4213	
-0.246794	-0.724865	10219	
0.460168	-0.136632	10066	
-0.404732	-0.003006	5776	
0.657988	-0.683687	9979	
0.369371	-0.414610	10280	
0.815265	-0.023850	9475	
-0.228984	0.068223	6707	
0.862416	-0.170147	7571	
0.609251	-0.381027	6121	
0.608120	-0.368476	4947	
-0.281627	-0.385860	5061	
-0.337753	-0.075177	8268	
0.159966	0.955670	1875	
0.061252	-0.549517	7481	
0.621033	0.190090	6307	
-0.303833	-0.435060	488	
-0.294284	-0.511776	9824	
0.370479	0.888248	1704	
0.524018	0.628966	7405	
0.208772	-0.395885	9902	
0.741006	-0.356130	5583	
0.237944	-0.860211	11321	
-0.184495	-0.298136	9267	
-0.001645	-0.595698	1128	
0.055077	-0.574174	665	
0.617959	0.553143	8540	
0.644433	0.436423	9508	
0.478116	-0.845681	8908	
0.548640	-0.692799	4230	
0.881659	0.268469	9373	
-0.001502	-0.879549	9925	
0.368427	0.678185	9525	
0.474252	-0.063245	8786	
0.010407	-0.604196	1555	
0.865996	-0.172586	7571	
0.085020	-0.781379	6909	
0.679862	0.273374	9700	
0.421767	-0.772173	8415	
-0.123841	-0.320633	2834	
0.122041	-0.675501	1774	
-0.405005	-0.530905	687	
-0.134318	-0.101079	4032	
0.358466	0.737739	7529	
0.505777	0.044744	9101	
-0.214502	-0.461953	5106	
0.714042	0.091693	7821	
-0.359401	-0.494121	4456	
0.536168	-0.819639	1544	
0.663478	0.688073	9289	
0.161975	0.984135	1643	
-0.223804	-0.781716	5344	
0.925780	-0.177462	10417	
0.804900	0.340491	6777	
0.032683	-0.825185	7459	
-0.241318	-0.499159	5721	
0.656180	0.572533	4568	
0.634243	-0.092723	344	
-0.065394	-0.890627	8150	
-0.367821	0.147181	1808	
0.825321	-0.160382	5428	
0.546973	-0.224043	3804	
0.728341	0.310105	4166	
-0.257191	-0.333484	3510	
0.354017	-0.916779	5972	
0.601698	0.385164	4695	
0.848646	0.096369	5632	
-0.354715	-0.396315	5432	
0.484476	-0.546757	5154	
0.832242	-0.191674	5400	
0.646144	0.413531	1176	
0.621517	-0.415990	6353	
0.602246	-0.001555	8214	
0.468017	0.864615	4855	
-0.327003	0.019250	9952	
-0.407142	0.071619	2555	
-0.228402	0.004866	4604	
0.863175	-0.360974	539	
0.481502	0.781473	5756	
-0.114665	-0.227697	1356	
-0.150659	0.253549	575	
0.354632	-0.315201	6247	
0.754386	-0.253582	5276	
0.514721	0.640305	8767	
0.563912	-0.048603	5542	
0.344264	-0.744216	4961	
0.304811	-0.496216	11064	
-0.300228	-0.679875	4118	
0.795958	0.203325	3762	
0.698247	-0.036481	10624	
0.569086	-0.129595	6847	
0.227282	-0.856516	11321	
0.072189	0.956640	8153	
-0.394031	0.075634	2555	
-0.187849	-0.185240	7475	
0.488323	0.674466	6485	
-0.040966	-0.246637	5930	
0.427267	0.692027	4256	
0.519336	0.662958	9191	
0.189981	-0.544064	2264	
-0.187998	-0.446277	11264	
0.727954	-0.066688	6373	
0.211182	-0.702993	10853	
0.527762	0.456615	6339	
0.398820	-0.645889	4700	
0.162703	-0.648451	7743	
0.329575	-0.792400	602	
0.519862	0.755129	9229	
0.092663	0.933169	641	
-0.234964	-0.211070	1066	
0.571171	-0.502153	6932	
-0.239146	0.054401	485	
0.925591	0.303475	7315	
0.536025	-0.178994	9098	
0.923349	-0.012841	3737	
0.746662	-0.316159	9430	
0.818573	-0.140503	5428	
-0.342836	-0.154650	3292	
0.530094	-0.275178	3133	
-0.174202	-0.458037	9666	
-0.093616	-0.434458	2913	
0.234873	-0.928858	10227	
-0.235902	-0.756881	2469	
-0.369308	-0.460871	4275	
0.536230	-0.300562	4689	
-0.193858	-0.225552	6446	
-0.213441	0.241861	2708	
0.348601	-0.608000	337	
-0.087808	-0.562250	8556	
0.199497	-0.774024	6811	
0.094820	-0.771110	8041	
0.645662	-0.314391	8482	
0.652520	-0.130309	3410	
0.085295	0.936562	641	
0.468142	-0.632126	1130	
0.372621	0.789241	695	
-0.340371	-0.104229	9412	
0.478443	0.831722	11249	
0.286635	-0.570983	10129	
0.264669	-0.633979	7467	
0.721123	-0.048897	5221	
0.752556	-0.383685	7427	
0.075829	0.967036	355	
0.466875	0.865454	4855	
0.507022	-0.645083	9790	
-0.276227	0.232040	4169	
0.341235	-0.222058	2520	
-0.444639	-0.533167	4366	
0.533675	0.562806	8301	
-0.188778	0.145413	4616	
-0.155673	-0.444038	8546	
-0.061981	-0.157790	399	
0.501924	-0.060563	10993	
0.443891	0.680433	3402	
-0.285693	-0.762970	4238	
0.333103	-0.595503	1677	
-0.042226	-0.594165	779	
-0.001865	-0.926194	4247	
-0.048478	-0.602005	5162	
0.116728	-0.906002	2231	
0.519791	0.456068	6339	
-0.317531	-0.374196	8241	
0.695093	-0.127276	4685	
-0.395284	-0.259765	1256	
0.417248	-0.229278	9631	
0.178222	-0.620941	3701	
0.906942	0.317762	395	
0.597382	0.491162	6522	
