time = 39.85	Re = 1	rotation = 6.34217
0.654972	-0.634009	7871	
-0.661541	-0.133192	2984	
-0.676632	-0.643481	2262	
-0.233354	0.012588	5297	
-0.574355	0.595319	6846	
-0.428088	0.655111	2799	
-0.451435	-0.081496	879	
0.385067	0.610341	5674	
-0.105829	0.754348	4694	
-0.615751	0.301208	8446	
0.663340	0.331053	6353	
0.370423	0.641227	6168	
0.151316	-0.255612	1241	
-0.375294	-0.222180	4949	
0.209777	-0.713783	10320	
0.711676	-0.323580	8399	
0.260941	-0.222529	1603	
-0.165868	-0.892940	8790	
0.814201	0.476111	1567	
-0.440105	-0.815614	916	
0.142472	0.575260	6747	
-0.180262	-0.675577	7750	
0.031662	-0.075319	5226	
0.442474	0.414141	1364	
-0.423622	-0.324405	7996	
0.531693	-0.194118	8965	
-0.479487	0.467952	2115	
-0.543280	-0.690418	7277	
-0.343472	0.065401	1394	
-0.007222	0.608829	2576	
-0.198518	-0.164977	380	
-0.706258	-0.500621	7710	
-0.395194	0.309369	7155	
-0.612408	-0.157329	10597	
0.928778	-0.153106	1370	
-0.243373	-0.209018	3151	
-0.838168	0.244809	8682	
0.659272	0.431544	3778	
0.576509	-0.459429	8238	
-0.373449	0.063281	3047	
0.222206	0.751738	3557	
0.690975	-0.637044	10214	
0.937877	-0.215066	9063	
-0.241515	-0.358843	4362	
-0.406262	-0.339608	5877	
0.292750	-0.393879	11272	
0.977151	-0.095372	4977	
-0.528953	-0.402627	4245	
0.147640	-0.161254	10022	
-0.050625	0.626640	4282	
-0.657509	0.096378	5224	
0.110311	0.335833	10869	
0.600798	0.534883	902	
-0.347138	-0.153910	2194	
0.834562	0.424730	10891	
0.590891	0.193777	6409	
0.627280	0.498074	1490	
-0.359113	-0.412208	5140	
0.080125	-0.151425	6581	
-0.695623	-0.441471	5588	
-0.327891	0.772009	9191	
0.019075	0.823414	5317	
0.541988	0.798506	10621	
0.486150	-0.145559	9775	
0.128842	-0.297693	5514	
0.085514	0.354772	2111	
-0.343952	0.745846	6485	
0.328278	-0.528437	10732	
0.328175	0.541862	9428	
0.274845	-0.836102	7472	
0.935406	-0.253683	4629	
-0.784707	-0.248139	3807	
-0.053116	0.423717	5176	
0.913239	-0.330494	6631	
-0.226782	0.519859	1922	
-0.222949	-0.140868	8476	
-0.269734	0.590226	6964	
0.399743	0.429729	6847	
0.455691	0.584120	6364	
0.537416	-0.224827	2139	
-0.750666	0.272922	8937	
0.835317	-0.456031	1411	
0.358017	-0.323759	593	
0.293122	-0.828755	7274	
-0.221360	-0.649057	5015	
0.201096	0.718122	1288	
-0.723936	0.337583	7983	
0.727735	0.636763	1561	
-0.625511	0.270382	7682	
0.399119	0.100437	10166	
-0.838262	0.223770	8646	
0.126255	0.573703	8182	
-0.827247	-0.055455	5193	
-0.698243	0.066813	3693	
0.367209	-0.629531	7626	
0.298099	-0.691495	8280	
0.219177	0.425920	9389	
0.413150	-0.357620	4544	
-0.029733	-0.948404	494	
-0.387794	-0.371077	5888	
-0.774224	0.297867	9569	
-0.183351	-0.099999	2716	
-0.561915	-0.676099	7487	
0.598616	-0.455962	3038	
0.448727	-0.583333	11160	
-0.303329	0.415379	1628	
0.308875	0.170825	10517	
0.565727	0.786142	5771	
-0.480969	0.306537	8673	
-0.360863	-0.538729	10745	
0.544106	-0.088422	1689	
-0.563775	-0.073256	11245	
0.781535	0.560969	10199	
-0.701517	-0.413349	5023	
0.396053	0.115850	3376	
-0.647444	0.529692	10472	
-0.889919	0.036250	8370	
-0.416382	0.207598	8601	
0.539792	-0.113517	2803	
0.137060	-0.471420	1673	
-0.634748	-0.530192	6823	
-0.562892	0.563213	5659	
0.084585	-0.967846	8747	
-0.859244	-0.204526	6619	
0.528369	-0.757355	9964	
-0.690142	0.545206	2224	
-0.510704	0.587107	1670	
0.153998	0.454712	968	
0.330652	0.368855	3175	
-0.512052	-0.719266	8589	
0.771552	-0.072968	9293	
0.470074	0.560944	6839	
-0.879204	0.038412	8370	
-0.070156	-0.052870	10046	
-0.162415	0.629534	2986	
0.015028	0.651637	4786	
-0.013811	-0.270295	2060	
-0.635113	-0.502928	9693	
-0.516382	-0.114764	8293	
-0.342465	0.402874	10113	
0.700999	0.188743	4273	
0.130370	-0.582755	444	
0.268112	-0.942149	5002	
0.943840	0.151941	10348	
0.204402	0.975624	6651	
0.698944	0.383894	6277	
0.439176	-0.834819	7779	
-0.178089	-0.855634	6507	
0.386079	0.710747	6622	
0.521242	0.037771	3812	
0.022273	-0.869979	6414	
-0.629483	-0.167265	2414	
-0.819694	0.352909	8884	
-0.193695	-0.341026	5095	
-0.842021	-0.065317	5193	
0.405719	0.426932	6847	
-0.687428	0.431165	1971	
-0.189331	-0.325603	8553	
0.114479	-0.976052	5334	
0.650565	0.294093	4984	
-0.665523	-0.535888	5691	
0.395292	0.315108	5201	
0.558437	-0.508772	2493	
-0.808123	-0.280297	4755	
-0.323181	0.704561	5227	
0.717032	0.220011	9473	
-0.131564	0.602427	443	
0.655194	0.732990	4259	
0.121848	-0.340242	9115	
0.488062	-0.102463	10224	
-0.174661	-0.135061	3960	
0.142405	-0.925021	516	
0.880278	-0.264956	3265	
-0.309597	0.020418	4986	
-0.059960	-0.106347	4589	
0.412737	-0.393187	10340	
-0.255260	0.759171	4419	
-0.668674	-0.468526	9501	
0.589186	0.054179	10310	
0.068387	0.809544	4675	
-0.131803	-0.536596	5705	
-0.242267	-0.677187	6542	
-0.822745	-0.072717	4376	
0.576283	-0.462986	8238	
0.433371	0.392163	4243	
-0.868670	0.171824	6166	
0.612435	0.737432	9005	
0.146137	-0.414074	2281	
-0.256922	-0.094615	6215	
-0.506254	-0.654259	6466	
0.172222	-0.144165	5947	
-0.723124	-0.355813	6010	
-0.369859	-0.752042	6239	
-0.323714	0.475237	8988	
0.452335	-0.316808	5258	
0.681380	0.275157	6236	
-0.106689	-0.699691	8235	
0.708834	-0.085939	7458	
0.760958	-0.042278	4539	
0.215363	0.581548	10069	
-0.652851	0.563568	1778	
0.859503	-0.324874	9326	
0.829070	0.433878	10891	
0.400810	-0.293707	5331	
0.670669	0.354832	6213	
-0.201871	-0.082435	3876	
0.973421	-0.044664	8320	
0.601448	-0.185890	7987	
0.294246	-0.876087	8160	
-0.487880	0.661389	3968	
-0.830245	0.116350	495	
-0.433611	0.042867	9014	
0.347655	0.481635	9315	
0.310510	-0.379303	9666	
-0.370596	0.101550	2673	
-0.371988	-0.882319	9500	
0.779618	-0.104947	10813	
-0.353797	-0.437548	401	
-0.038963	0.617675	2068	
-0.246044	0.042657	4378	
0.313230	0.068839	2769	
-0.453807	-0.509780	3925	
-0.487385	0.012270	10717	
0.644323	0.444964	1886	
0.710255	-0.316514	6909	
0.661849	-0.358897	825	
-0.306110	-0.590783	2880	
0.806617	0.479430	553	
0.485579	0.610455	6480	
0.328387	-0.806017	8594	
0.027768	0.359416	909	
0.861355	0.422314	10761	
0.385836	0.468210	10379	
-0.680067	0.117248	2334	
0.723114	0.111522	10801	
-0.842935	0.116446	601	
0.484318	0.839901	5727	
0.652247	0.735871	5739	
-0.208224	0.792853	5643	
0.427174	-0.103267	1503	
0.131200	0.376314	611	
-0.674383	0.249929	4323	
-0.589080	0.530163	6843	
-0.134001	-0.112875	3034	
-0.428943	0.060409	8948	
-0.198942	0.068260	345	
-0.557706	0.071595	4994	
-0.733736	-0.333114	11004	
0.688253	0.411097	3717	
-0.675967	-0.048664	6757	
0.532634	-0.244446	1297	
-0.864471	-0.324601	8829	
0.429838	0.249693	9323	
-0.884118	-0.217309	8031	
0.671984	-0.268202	4907	
-0.334063	-0.311658	8435	
0.635534	-0.390393	4812	
-0.317616	-0.334810	8386	
0.459046	0.157876	6849	
0.600103	0.114597	7879	
0.936278	-0.219428	9063	
-0.507835	0.603184	3854	
0.023221	-0.887750	6245	
0.714450	-0.278365	5671	
-0.364486	-0.591698	8727	
-0.702006	-0.638382	802	
0.065794	-0.226085	2957	
-0.380176	0.075892	4251	
-0.652728	-0.474775	9501	
-0.559297	0.051213	1387	
-0.099357	-0.561777	6647	
0.185316	-0.272204	3884	
0.767694	0.120126	5747	
-0.835996	0.284308	7977	
0.675557	-0.647334	9244	
-0.038751	-0.848454	8066	
0.618408	-0.019697	2788	
0.032524	0.807426	4614	
-0.650316	-0.649114	934	
-0.088343	-0.197955	4562	
0.200916	-0.645785	4454	
-0.170822	0.636138	3358	
-0.052433	0.763210	9508	
-0.507879	0.460547	2844	
-0.074602	0.354705	7834	
0.046587	-0.668656	5487	
-0.850185	-0.100592	7497	
0.793893	0.552188	7389	
-0.772204	-0.492385	10206	
-0.132906	-0.685350	8123	
-0.053111	-0.683502	6349	
0.462088	-0.758594	5526	
0.089119	-0.112822	11230	
-0.191332	-0.156957	392	
0.581750	-0.712060	1904	
0.692123	-0.301503	7982	
-0.520276	-0.222517	7027	
-0.319450	-0.446372	4206	
0.356653	-0.314060	973	
-0.392505	-0.874649	2163	
-0.156558	-0.839204	4763	
0.628570	-0.150032	3701	
-0.139158	-0.966529	4224	
0.005374	-0.843745	7449	
-0.760116	0.309231	9634	
0.343114	0.492924	11074	
0.113383	0.483639	1890	
-0.029868	-0.702422	7558	
-0.460522	-0.492354	2537	
0.163000	-0.414482	3665	
0.209796	-0.208713	6801	
-0.667488	-0.111314	3226	
-0.769929	0.291841	7675	
0.512252	0.361559	1414	
-0.323357	0.310155	4967	
-0.892819	0.020952	8685	
0.528590	0.512845	6293	
0.319951	0.051754	4398	
-0.589758	0.561146	8024	
-0.693177	-0.512043	6344	
-0.691580	0.553164	2224	
-0.341283	0.092907	632	
-0.729000	0.347106	7119	
-0.291330	-0.608766	2614	
0.724380	0.671321	4265	
0.580279	0.175882	5077	
0.694073	0.309661	7241	
0.340343	0.081957	7668	
-0.109611	0.736979	4694	
-0.837891	-0.130101	10271	
-0.277549	-0.084416	4215	
0.366787	0.024127	9655	
-0.187809	0.503669	3859	
0.637627	-0.037628	8538	
-0.795990	-0.215789	2979	
-0.356391	-0.389016	3864	
-0.396720	-0.753169	7720	
0.482743	0.310533	2387	
-0.175022	0.444078	5900	
-0.056395	-0.211088	5908	
0.520917	0.333771	3335	
0.124280	0.753136	10264	
0.200797	-0.285458	4470	
0.020276	0.818342	4614	
0.163111	-0.271412	4395	
-0.512819	-0.650750	6453	
0.182372	-0.686875	8338	
0.399548	-0.293094	5331	
0.053252	-0.457651	8179	
0.651344	0.371769	7248	
0.133964	-0.193700	5737	
0.587819	0.460313	6569	
0.611340	-0.160354	3936	
0.742547	-0.270293	8938	
-0.118769	0.761732	6522	
0.759760	0.585133	732	
-0.585963	-0.692910	510	
0.340691	-0.650993	9624	
0.567518	0.486225	7953	
-0.594601	-0.682276	7572	
0.011055	-0.214009	5254	
-0.236357	-0.884921	9465	
0.484269	0.090251	2704	
0.923162	-0.323020	6631	
-0.516031	0.201235	1398	
0.123060	-0.887163	7144	
0.974223	0.088436	674	
0.085170	-0.720756	10649	
-0.708647	-0.444090	5588	
0.333192	0.504014	6712	
0.030616	0.488646	6068	
-0.137829	-0.848363	5444	
0.864656	0.363686	9418	
0.295669	-0.940957	3878	
-0.204256	-0.819645	5473	
0.126068	0.495799	4698	
-0.111149	0.787350	7116	
-0.116698	0.593681	975	
-0.178770	0.774706	11243	
-0.688945	0.196677	9793	
0.693664	0.253489	8898	
0.730183	0.200854	8677	
-0.575051	0.398527	8819	
-0.492595	0.011636	10717	
-0.570214	0.665957	997	
0.738767	-0.577089	5437	
0.767424	0.161671	6238	
0.705142	0.694084	5731	
0.541279	-0.791806	2953	
0.500131	-0.791976	407	
-0.795872	0.348093	7643	
0.138026	-0.415252	3395	
-0.401856	-0.244118	9632	
0.761473	-0.509649	7386	
-0.182889	-0.129340	4572	
0.413174	-0.639924	9526	
0.031369	-0.124014	4622	
-0.865798	0.208032	9867	
-0.076092	0.810560	6280	
0.596212	0.158551	1094	
0.167605	-0.911665	7894	
-0.408347	-0.361437	9722	
0.435224	-0.397122	3259	
0.544421	0.302135	637	
0.222255	-0.559462	4275	
-0.728043	-0.573306	9450	
-0.648374	-0.478307	9501	
-0.325580	-0.419862	9529	
0.553417	-0.532767	2852	
-0.330004	-0.888055	10595	
0.466977	-0.112443	7214	
-0.429849	-0.324274	7996	
0.872258	-0.389379	1748	
-0.780049	-0.179214	6224	
-0.041245	-0.128491	8052	
0.173447	0.751408	3578	
0.101335	-0.949156	11283	
0.200742	0.360125	5693	
0.933742	0.063543	7174	
-0.521110	-0.468933	6868	
0.788227	0.008624	8240	
0.161111	-0.331381	3802	
0.017958	-0.126607	5730	
-0.552422	-0.318916	3236	
-0.124762	0.739794	7307	
-0.007644	-0.469381	762	
0.225388	-0.453962	7235	
-0.466649	0.154492	411	
0.618122	-0.238407	7234	
0.188562	-0.216699	2840	
0.007384	-0.938121	9240	
-0.603323	0.315639	7437	
0.483537	-0.567357	7924	
-0.794312	0.052550	5703	
0.753472	-0.148266	662	
-0.223571	-0.047049	4045	
-0.352127	-0.883693	9982	
0.620743	0.036369	3759	
0.017252	0.650322	4786	
-0.519297	-0.221044	7027	
0.200093	-0.869310	4793	
0.747759	-0.218608	5537	
0.487336	-0.571620	7924	
-0.564403	0.671750	1837	
-0.683414	0.043675	7706	
0.413215	0.707401	6886	
0.626098	-0.186619	8131	
-0.588763	0.624338	9001	
-0.387874	0.687966	9783	
-0.579085	0.378308	10670	
-0.383942	-0.773861	7722	
-0.651065	0.053290	8661	
0.171549	-0.655615	4536	
0.019034	0.801400	1337	
0.228771	0.722051	7874	
0.637346	0.364619	6930	
-0.769052	0.265638	7933	
0.078762	-0.345934	8163	
-0.411898	0.715886	10687	
-0.606892	-0.247546	8679	
-0.341791	0.299161	4175	
-0.063527	-0.873925	7556	
-0.356979	-0.584651	8727	
-0.787756	0.073800	9942	
0.747527	-0.259911	7764	
0.862030	-0.267512	9437	
0.203474	-0.560986	5241	
-0.673916	-0.632381	9180	
-0.738724	-0.495568	8549	
0.114518	0.314416	8693	
0.358565	0.201358	2966	
-0.471232	-0.023201	10831	
-0.158308	-0.517938	4200	
-0.739845	0.443617	1927	
0.549680	-0.123713	2253	
-0.879745	-0.240258	8031	
0.598235	-0.738922	8731	
0.296527	0.366453	9904	
0.238122	-0.705373	1522	
-0.171062	0.801724	8540	
0.056931	-0.858461	7049	
0.918298	-0.290486	6590	
0.387782	0.026300	7091	
-0.277055	0.054983	9768	
-0.065155	-0.146546	7903	
0.707760	0.310967	10589	
-0.487015	-0.046285	1746	
0.032469	-0.906224	7073	
0.331016	0.394354	10678	
0.720944	-0.650852	10039	
-0.172240	0.366706	8329	
0.500341	0.120159	6683	
-0.753792	-0.303066	10362	
0.247290	0.307727	3062	
-0.208020	-0.123023	5392	
-0.372143	-0.091986	598	
-0.285921	0.578198	1733	
0.327606	-0.662102	7336	
-0.608653	-0.341243	4436	
0.959599	0.011949	10079	
-0.000677	-0.561356	753	
-0.770614	-0.502933	10206	
-0.191306	-0.059482	5180	
-0.538504	-0.386187	2511	
-0.169384	-0.348794	4450	
-0.341587	0.090566	632	
0.210066	0.472553	9791	
-0.572259	0.052876	3523	
0.298886	-0.879379	8160	
-0.338817	-0.904037	7466	
0.172482	-0.231951	919	
0.401356	0.431612	6847	
0.489968	-0.413604	8755	
-0.445301	-0.861753	5735	
-0.828374	-0.122920	10271	
0.050098	0.792886	1919	
0.382095	0.467951	10379	
0.547073	0.177682	8706	
0.881887	0.305111	9949	
0.624509	-0.418677	11025	
0.931176	0.296851	10133	
-0.348431	0.722318	2853	
0.744688	-0.095107	8620	
0.834375	-0.433461	1251	
-0.320459	0.160330	4701	
-0.480699	-0.011303	9446	
-0.104498	0.608248	965	
-0.140726	-0.531997	4999	
-0.450151	-0.495198	4647	
0.087967	-0.542126	3076	
-0.199030	-0.821555	4779	
-0.747506	-0.362128	10369	
0.314579	-0.680117	8280	
0.549650	-0.521087	2852	
-0.757616	-0.301317	9644	
0.430344	0.201944	9669	
0.239991	-0.893288	10941	
-0.098416	-0.099482	11104	
0.287579	-0.695502	7122	
0.599947	-0.051152	8708	
0.781078	-0.480839	7494	
0.773761	-0.456578	10979	
-0.744507	-0.561539	540	
-0.235529	-0.929514	960	
0.739736	-0.023012	7084	
-0.300329	0.035029	6094	
0.028401	-0.471608	1256	
0.743238	-0.509645	7386	
-0.560141	-0.313344	4267	
0.248276	0.580691	1027	
-0.386300	0.124328	9750	
0.111723	-0.459092	1204	
-0.321707	-0.001051	2740	
-0.557554	-0.392092	4872	
-0.247536	-0.594907	832	
-0.387779	0.082025	3688	
0.354575	0.196923	3093	
-0.101080	0.775295	6402	
0.329366	0.239266	2220	
-0.743600	-0.568152	540	
0.665820	0.417883	3778	
0.013498	-0.190539	2336	
-0.486162	-0.288028	3112	
0.615742	-0.173159	9148	
0.665749	-0.359907	825	
0.448860	-0.026075	5319	
0.460759	-0.082836	8637	
0.395336	-0.400063	7642	
-0.651837	-0.007991	1967	
0.738450	0.603258	9067	
-0.112162	0.354276	5479	
-0.555939	-0.417742	4367	
-0.738109	-0.580148	731	
-0.596144	-0.278388	1444	
-0.035655	-0.399949	2399	
-0.833581	0.276777	7977	
0.953271	-0.132144	1446	
-0.777886	-0.471665	664	
0.487842	-0.737001	5596	
0.908174	-0.265225	10227	
0.349970	0.693197	6650	
0.211755	-0.832089	9263	
0.193020	-0.869248	4793	
0.895344	0.315841	9018	
0.269201	-0.687749	7194	
0.480854	0.338025	9894	
-0.264514	0.801824	7123	
-0.061005	-0.459496	9945	
0.296256	-0.926185	8654	
0.752335	0.090199	1006	
-0.845404	-0.107410	9787	
-0.434754	-0.290035	6552	
0.142387	0.503635	3732	
-0.068492	-0.378596	5489	
0.456935	0.204859	5047	
0.751449	0.604067	732	
0.033516	-0.879199	7020	
0.324736	-0.528001	10732	
-0.322553	-0.459516	5541	
0.469295	-0.764037	7023	
0.261040	-0.311004	3788	
-0.377575	0.726743	4256	
0.394337	0.667960	6139	
0.151092	-0.580194	8379	
0.487632	-0.116915	7734	
-0.053557	0.630187	4282	
0.319411	-0.920709	8086	
-0.034694	0.361699	11375	
0.644675	0.426310	4792	
-0.596167	-0.730161	9006	
-0.097266	-0.711900	9699	
-0.081005	-0.448151	8271	
0.511712	-0.753426	9905	
0.451273	0.220922	5118	
-0.462986	-0.823517	8452	
-0.410796	0.323488	8873	
0.697641	0.131048	5022	
-0.525307	0.604135	3854	
-0.110479	0.499564	1913	
-0.838062	-0.097514	7497	
-0.701178	-0.620479	802	
0.318516	0.510042	6712	
0.872207	-0.241309	10931	
-0.054000	-0.035025	3851	
0.561173	-0.766218	1299	
0.827575	0.450103	5111	
-0.369181	0.686978	4294	
0.198284	-0.688355	8394	
0.538049	0.003824	1938	
-0.015550	0.503256	4874	
0.436748	0.589944	6531	
0.512369	-0.846212	3774	
-0.120737	-0.884038	7618	
0.949786	-0.210155	4385	
-0.057868	0.787990	4652	
0.155725	0.586745	6747	
-0.081409	-0.285326	4054	
-0.493050	0.698173	7300	
-0.094740	-0.986488	10967	
0.633971	-0.117187	9932	
-0.309112	0.154384	9233	
-0.669484	-0.099805	6517	
-0.428829	-0.810250	1112	
0.780567	-0.095162	10813	
-0.304093	0.478855	10323	
-0.168445	-0.181562	485	
-0.861588	-0.158516	4272	
-0.015328	0.593068	4777	
-0.726231	-0.494631	7710	
-0.363732	-0.116429	6991	
-0.707553	0.508282	9065	
-0.792987	0.141937	5220	
0.488419	-0.418390	8755	
0.075798	-0.724900	10649	
0.611477	-0.005672	730	
-0.663785	-0.663051	4085	
0.400423	0.139130	4353	
0.089610	0.340850	9815	
-0.210174	-0.234462	4451	
-0.077551	-0.012399	2377	
0.641792	0.719796	10515	
0.325642	-0.275589	5848	
-0.381837	-0.550649	9381	
0.760750	0.149083	4691	
-0.105627	-0.691899	8235	
0.470366	0.173694	6548	
0.190188	-0.682162	7776	
-0.570569	-0.394220	4872	
-0.363953	-0.163187	1882	
0.468359	0.629983	5382	
0.600956	-0.114962	10561	
-0.329323	-0.600833	3576	
-0.552717	0.635358	7886	
0.261028	0.231480	4478	
-0.470109	-0.044204	9887	
-0.805197	-0.024737	7881	
0.189540	-0.871218	4793	
0.938845	0.167254	9940	
0.514436	-0.265015	1326	
0.938009	-0.107190	10492	
-0.563456	-0.678528	7487	
-0.452696	0.511660	1691	
-0.597067	0.350987	1595	
0.033807	0.778669	2132	
0.506034	0.306015	7199	
0.116890	-0.389142	9404	
0.463613	0.867528	4278	
0.891358	-0.401612	8886	
0.552469	0.549202	10303	
-0.171074	-0.103429	1429	
0.415640	0.592978	6373	
0.388677	-0.289864	6317	
0.517457	0.619024	9073	
0.085635	-0.868115	8962	
0.281536	0.558180	10502	
0.355740	0.471065	6804	
0.242567	-0.245963	4735	
0.316730	-0.379742	7016	
0.530708	0.340185	3189	
-0.099535	-0.367713	2100	
-0.381052	-0.853597	2963	
-0.167986	-0.175608	485	
-0.275855	-0.331249	4787	
-0.596867	-0.708504	1216	
0.677723	0.250871	4140	
0.019685	-0.127256	4622	
0.026314	0.652394	4786	
0.040240	-0.414848	3435	
0.493658	0.536892	7512	
0.602465	-0.441013	9360	
0.680846	-0.694194	8652	
0.052372	-0.480042	1186	
0.526224	0.227005	6041	
-0.157322	0.524105	817	
0.278090	0.138377	3023	
0.957945	-0.068178	2055	
0.644901	-0.666980	10054	
0.126308	-0.933557	9746	
-0.425798	-0.854469	10494	
-0.869524	0.199034	9867	
0.222967	0.707702	903	
-0.610287	0.296715	8446	
0.403555	-0.294515	5331	
-0.072119	-0.103897	4006	
0.334279	0.211457	3377	
0.227668	-0.537486	2731	
0.707637	-0.244444	3654	
0.493492	0.560617	7443	
0.538050	0.533602	6525	
0.223848	0.273889	5148	
-0.783155	-0.163440	6753	
-0.673204	0.082056	7224	
0.765532	0.139482	4691	
-0.383556	-0.601130	5673	
0.570877	0.430469	6177	
0.364480	0.070837	1740	
0.338206	-0.870302	544	
0.221583	-0.856446	9609	
0.061315	-0.240767	3399	
-0.013791	-0.287329	4662	
0.313667	0.512853	8924	
-0.603604	0.520517	9487	
0.409753	0.408987	10933	
0.086669	0.744774	9183	
-0.353546	-0.785649	6282	
0.733867	-0.571805	5437	
-0.335049	-0.619836	3576	
-0.633637	-0.613427	790	
0.947384	-0.199610	9063	
-0.454352	-0.287561	11151	
-0.817217	-0.381649	4803	
-0.382642	-0.846761	2963	
-0.585300	0.647563	8628	
-0.017911	-0.258541	2060	
0.927769	0.133359	11161	
0.924731	-0.069636	1001	
0.327173	0.277243	5534	
0.396718	-0.022255	7591	
0.125906	0.609632	4992	
-0.253986	-0.004673	7237	
-0.584331	-0.703028	510	
0.134619	0.630059	6307	
-0.290699	-0.159070	4653	
0.564681	0.525690	10506	
-0.314771	0.056998	4857	
-0.103580	0.793711	7090	
0.157640	-0.681009	6892	
-0.650948	-0.164051	2058	
-0.664941	0.454589	3826	
-0.655285	-0.512210	5041	
-0.519788	-0.751720	584	
-0.821812	-0.159826	7500	
-0.182890	-0.148779	6372	
0.143275	-0.458330	7103	
-0.116035	0.308113	5561	
0.046437	-0.191314	682	
-0.272167	-0.502191	7971	
-0.112990	0.794207	6602	
0.484037	-0.093810	2608	
0.805514	-0.475289	776	
-0.368873	0.528539	8827	
-0.295818	-0.651692	5789	
0.625991	-0.101074	5246	
0.433130	0.574270	5809	
0.520802	-0.403136	5197	
-0.802174	-0.148777	6145	
0.419942	0.585968	6531	
-0.558867	0.403812	8307	
0.106440	0.801009	2048	
-0.073161	-0.175392	2066	
0.634255	-0.036479	7010	
0.805997	-0.448141	4247	
0.719347	0.673593	4265	
-0.240904	-0.125227	9991	
0.460980	0.351285	5752	
0.530117	-0.263684	10241	
0.014673	-0.116879	4937	
-0.480964	-0.464890	3823	
0.320575	0.498700	6831	
0.088202	-0.586753	5835	
-0.397410	0.184433	1687	
-0.157611	-0.678196	6618	
-0.144317	0.314734	7623	
0.302728	-0.657814	7828	
