time = 35.75	Re = 1	rotation = 5.68963
0.746619	-0.516781	1225	
-0.297925	-0.607369	6518	
-0.591378	-0.723887	891	
0.087822	0.156533	3518	
-0.745544	0.331611	9573	
-0.691247	0.342617	6521	
0.338642	-0.277671	8067	
-0.103442	0.714693	6950	
-0.502108	0.568316	3577	
-0.537035	-0.409993	8920	
0.337591	0.666489	9431	
-0.088872	0.735653	7292	
-0.285286	0.084350	9100	
0.437369	-0.144357	5152	
0.594303	-0.437801	4636	
0.773823	0.071271	1670	
-0.348846	-0.090641	1177	
0.005178	-0.908205	9089	
0.765006	0.554028	1331	
-0.316614	-0.871412	8032	
-0.501796	0.326335	3203	
0.351128	-0.603844	5109	
-0.094763	0.007072	1141	
-0.206761	0.568590	9316	
0.316345	-0.427380	4199	
-0.051168	0.462733	2569	
-0.615736	-0.282795	9259	
-0.352688	-0.806118	4271	
0.300621	0.214322	2949	
-0.575802	0.224660	466	
0.061193	0.250217	7329	
-0.545613	-0.676986	6251	
0.366520	-0.031969	6078	
-0.135078	-0.612610	10522	
0.937657	-0.081027	11249	
0.232452	0.288768	8404	
-0.868855	0.061606	5526	
0.381156	0.695473	9413	
0.725668	0.061073	11066	
0.465200	0.211655	8398	
-0.174009	0.764153	8762	
0.752046	-0.560734	493	
0.946666	-0.170766	10567	
0.527761	0.044904	1457	
0.340785	-0.404887	4082	
-0.046373	0.401242	4240	
0.978869	-0.075435	3773	
-0.000600	-0.665137	3385	
-0.254011	-0.041934	3293	
-0.587016	0.240391	2161	
-0.391629	-0.525527	9086	
-0.185036	-0.340190	3379	
0.313019	0.744528	6753	
0.488984	0.075172	8630	
0.785360	0.513285	3432	
0.070495	0.612609	638	
0.347113	0.726175	6392	
0.373417	-0.402223	4934	
-0.226238	0.000408	2884	
-0.482510	-0.674367	7324	
-0.574814	0.604848	4763	
-0.302644	0.764882	9537	
0.488407	0.832558	673	
-0.249300	0.316314	3911	
-0.217120	0.205144	5362	
-0.189181	-0.349529	3379	
-0.606882	0.544964	2047	
0.613021	0.236810	9596	
-0.301687	0.557151	11087	
0.474366	-0.739141	6304	
0.944048	-0.218142	5365	
-0.649596	-0.521032	8521	
-0.204214	-0.392574	10840	
0.924311	-0.296966	8653	
-0.533902	-0.316189	2560	
0.091034	0.246192	2634	
-0.659717	0.027559	9055	
-0.284442	0.512935	6673	
0.014900	0.741834	8945	
0.010062	0.482040	5511	
-0.793366	-0.073263	3853	
0.864479	-0.395217	515	
-0.320155	0.137285	11060	
0.491733	-0.726227	7582	
0.332645	-0.599230	2613	
-0.259634	0.698554	8471	
-0.792010	-0.012101	2445	
0.689581	0.678377	10711	
-0.508861	-0.434988	7743	
-0.424443	0.090415	686	
-0.865517	0.030625	1663	
-0.515832	0.296822	2916	
-0.773426	-0.325999	5767	
-0.513882	-0.487075	3727	
0.684957	-0.218361	6981	
0.639835	-0.381481	9461	
-0.520972	0.078889	8739	
-0.115962	0.388993	3165	
0.065706	-0.946533	9067	
0.354033	-0.404647	2352	
-0.824566	0.024012	7530	
-0.004988	0.190368	2330	
-0.376042	-0.796294	1908	
0.740929	0.018336	4117	
0.710914	-0.136945	7059	
-0.053108	-0.436886	4904	
-0.411746	-0.262617	8657	
0.518920	0.817985	1543	
0.093172	-0.417086	3797	
0.245640	-0.600028	10746	
-0.059519	0.484663	3502	
0.026228	-0.545876	7950	
0.743641	0.611225	3472	
-0.482132	-0.663560	7149	
-0.427282	0.093078	686	
-0.779125	0.272288	5070	
-0.885580	-0.115691	1410	
0.426793	0.092734	2438	
-0.066044	0.474726	5295	
0.324517	0.401697	3608	
-0.393934	-0.731245	8846	
-0.747746	0.229698	4760	
0.136875	-0.961781	5731	
-0.805235	-0.376794	11177	
0.632102	-0.670697	9051	
-0.790415	0.370021	4922	
-0.729787	0.226383	5030	
-0.550978	-0.004472	4853	
-0.441192	0.252512	3885	
-0.322988	-0.822903	6620	
0.719770	0.320489	7251	
0.018713	0.732826	8044	
-0.873216	-0.132088	8695	
-0.060608	0.064252	10539	
-0.627673	0.183717	3465	
-0.534487	0.373915	4768	
-0.112081	0.244944	2092	
-0.371357	-0.724422	9790	
0.172267	-0.477894	5043	
-0.015762	-0.435091	4235	
0.420382	0.601941	6838	
0.625323	-0.025878	10453	
0.303569	-0.931243	5771	
0.933946	0.207627	10486	
0.198330	0.976928	8910	
0.460786	0.658821	8595	
0.526298	-0.781954	7465	
0.056579	-0.872094	7528	
0.047959	0.808173	5023	
-0.160701	0.460510	4148	
0.260859	-0.829540	5548	
-0.191611	-0.620582	11368	
-0.865520	0.201120	9838	
0.422659	0.294979	8095	
-0.796672	-0.305421	7522	
-0.274856	0.520325	8109	
-0.792010	0.111819	3401	
0.353189	0.312951	4579	
0.145804	-0.971827	5731	
0.285215	0.659601	4342	
-0.474169	-0.714911	6320	
-0.374497	0.342558	10603	
0.739223	-0.060504	11343	
-0.704262	-0.498638	7603	
-0.637412	0.426865	9907	
0.468690	0.597625	4540	
-0.624351	0.100760	782	
0.633236	0.752201	6232	
-0.123506	0.303200	9952	
-0.247388	0.332812	612	
-0.006973	0.210734	3626	
0.258829	-0.899132	8933	
0.903887	-0.159444	7687	
0.213513	0.207866	2653	
-0.123963	0.071897	6500	
0.073265	0.462591	9505	
-0.565834	0.559923	4923	
-0.431094	-0.699012	6085	
0.061984	0.568491	10514	
-0.275471	0.763392	9735	
0.533869	-0.201650	4138	
0.261701	-0.669541	5221	
-0.760165	-0.349599	10713	
0.727986	0.049719	11041	
-0.246437	0.528478	7928	
-0.885175	0.012020	696	
0.553777	0.782824	945	
0.085847	0.405699	2902	
0.132389	0.235074	1763	
-0.223442	-0.798225	3767	
-0.219742	-0.059155	5923	
-0.513267	-0.630876	4826	
-0.081741	-0.834704	6536	
-0.365783	-0.429385	1388	
-0.186212	0.343992	4450	
0.371396	0.641886	5337	
0.403420	-0.580107	5760	
0.564857	0.452306	4326	
0.678092	0.378259	8400	
-0.422287	0.455881	751	
-0.774798	0.359346	4897	
0.890585	-0.217480	7337	
0.777868	0.523328	3432	
-0.472598	-0.160589	5331	
0.369281	0.669776	8899	
0.021721	0.192371	1454	
0.974364	-0.015748	4821	
0.256316	0.525574	3973	
0.422665	-0.821026	1111	
-0.700617	0.411137	6279	
-0.831708	-0.133298	8912	
