time = 21.8	Re = 1	rotation = 3.46942
0.907673	-0.009508	803	
0.378177	0.557289	2389	
-0.294877	-0.886848	7779	
-0.088963	-0.145852	4841	
-0.483289	-0.657100	8191	
-0.168944	-0.764175	2800	
0.270126	0.360133	988	
-0.479089	-0.545287	10637	
-0.381500	-0.662531	9478	
0.292550	0.574040	1816	
-0.737914	-0.041062	7444	
-0.605008	-0.428871	10035	
-0.231625	0.195822	2861	
0.117298	0.484733	2615	
0.020485	0.763083	4153	
-0.394302	0.667804	4018	
0.009006	-0.386000	3223	
0.501287	-0.760403	741	
0.557639	0.760904	515	
0.065471	-0.927111	2993	
0.496958	0.324257	9895	
-0.001372	0.735205	2069	
-0.008091	-0.159275	5927	
0.583818	-0.175434	4029	
-0.133987	-0.568969	10528	
-0.384456	0.312316	2384	
0.251549	0.582675	512	
0.316719	-0.826589	7644	
-0.111489	0.288383	10490	
0.501883	0.337531	9895	
-0.162359	0.038458	8033	
0.164090	-0.858829	7455	
0.185633	-0.375397	9369	
-0.266622	0.621674	9929	
0.904687	0.256418	8451	
0.315039	0.046356	4418	
-0.591401	-0.634311	6414	
-0.704801	0.356200	5993	
-0.664513	0.217600	4948	
0.303827	-0.102005	3704	
-0.752717	-0.218151	6649	
0.907470	-0.237725	553	
0.960414	0.047717	10515	
-0.060599	0.565423	7629	
-0.050660	-0.600091	10986	
-0.230941	-0.359661	3417	
0.981212	0.026773	4259	
0.069893	0.698722	5235	
-0.003252	-0.354253	4221	
0.594554	0.178569	9038	
0.165631	0.641287	3214	
-0.215568	0.407305	11081	
-0.696209	0.408162	2353	
-0.300641	-0.219853	3292	
0.556635	0.753261	515	
0.405712	-0.503181	7010	
-0.687911	0.415443	1861	
-0.244011	-0.521130	2864	
-0.120632	-0.284459	6512	
0.494274	-0.668711	496	
-0.780118	-0.295170	4415	
-0.819968	-0.064555	5427	
0.331455	0.906608	10567	
-0.020688	-0.519630	10538	
-0.165700	0.327572	2455	
-0.037803	0.522557	9304	
-0.670064	-0.465017	4429	
0.106301	-0.648177	8722	
0.539384	-0.355409	3474	
0.863391	-0.161615	7709	
0.967807	-0.041849	5731	
0.308172	-0.775830	9542	
0.402200	0.071300	4680	
0.961354	-0.134243	5569	
-0.513237	0.161484	4956	
-0.154596	0.030239	10626	
0.526055	0.338011	4992	
0.578369	0.097704	11074	
-0.659501	-0.338103	904	
-0.222571	0.535082	2167	
0.197129	-0.777483	5264	
0.942708	-0.120174	732	
0.071023	0.401268	9350	
0.867188	-0.131931	7778	
-0.130986	0.718492	9976	
-0.519164	-0.538641	11238	
0.157092	-0.784608	1163	
0.563819	0.785529	3882	
0.245509	0.599418	6964	
0.362053	-0.182555	6378	
-0.535155	-0.675446	7138	
0.442284	0.391787	3268	
0.052596	-0.836775	3680	
0.603421	0.307988	4942	
-0.485402	0.539566	4584	
-0.011231	0.769179	2851	
-0.462542	-0.122880	6633	
-0.219820	-0.375952	3707	
0.339698	-0.887233	1748	
-0.143825	-0.568673	10710	
-0.218696	-0.794290	10841	
-0.166922	-0.114807	4424	
0.286907	-0.838223	7957	
-0.591933	0.417756	5153	
-0.540638	0.477286	1250	
0.431869	-0.042198	5534	
-0.075288	0.523087	8288	
0.381819	0.890214	5365	
0.397887	0.154942	4110	
-0.406008	0.545225	5224	
-0.176175	0.570645	1441	
-0.487201	-0.244307	9170	
0.606787	0.746521	11015	
0.542565	-0.616094	4754	
0.348576	-0.231005	5247	
-0.486232	-0.665358	4475	
-0.590657	-0.663933	8505	
0.300661	-0.082220	3040	
-0.296170	0.464384	2804	
-0.001864	0.570796	10339	
0.557432	-0.619001	7324	
-0.105104	-0.785593	1403	
0.286054	-0.928845	8107	
-0.343797	-0.814917	9612	
0.875525	-0.288140	10891	
-0.793564	-0.360303	1463	
0.074835	-0.779705	8322	
-0.439245	-0.192134	647	
-0.456725	0.223391	7180	
0.322508	-0.828610	11080	
-0.537487	0.554163	7225	
-0.617917	-0.393359	9921	
-0.513156	-0.712409	4922	
-0.023025	-0.207874	4599	
0.628121	0.101725	1551	
0.619916	-0.199521	4268	
-0.175675	0.177706	7166	
0.644014	-0.497831	9790	
-0.022853	-0.594656	1826	
0.429798	0.015753	4788	
-0.713079	-0.097897	5810	
-0.180422	-0.591995	8145	
0.407328	-0.891009	6631	
0.850984	0.434995	4107	
0.183431	0.980112	3711	
-0.630706	0.494395	9413	
0.764009	-0.552639	10348	
0.690520	-0.538378	10896	
-0.787190	0.188904	4958	
-0.284896	0.488209	639	
0.806488	-0.326831	4262	
0.059669	0.683398	1691	
-0.771422	-0.437081	7851	
-0.387255	-0.062882	4231	
-0.106405	-0.842926	6859	
0.584907	0.066888	6804	
-0.104118	-0.798791	1959	
-0.269855	-0.280674	10252	
0.234550	-0.954570	3573	
-0.645662	-0.297264	6542	
0.326072	-0.799514	10052	
-0.360223	0.416150	3219	
-0.513611	0.528914	6838	
0.000007	-0.863262	7817	
-0.248945	-0.735363	2481	
-0.732034	0.147303	8945	
0.426839	0.434516	3204	
0.568812	0.801848	9782	
0.246591	0.228481	6682	
-0.183794	-0.417538	452	
-0.184684	-0.057041	3184	
0.584178	-0.732164	10073	
0.860521	0.315275	2964	
-0.113527	0.062131	4881	
-0.106590	-0.264643	4482	
-0.342133	0.376111	2133	
-0.589343	-0.536237	1338	
0.574484	-0.588476	6192	
0.565218	-0.056300	1834	
-0.803014	-0.117488	5358	
-0.003972	-0.627879	2154	
