time = 25.5	Re = 1	rotation = 4.0583
0.894024	-0.157114	11000	
0.658218	0.107839	6637	
-0.375516	-0.857360	581	
0.135186	0.012441	670	
-0.687068	-0.444518	7405	
-0.502089	-0.604205	1404	
0.199412	-0.407166	2029	
-0.705428	-0.166954	9033	
-0.657235	-0.392839	5029	
0.623303	0.087552	6118	
-0.645111	0.360662	7443	
-0.740453	-0.041243	10036	
0.193774	-0.214023	9518	
0.327283	-0.283220	6074	
0.433521	0.627394	6663	
-0.016578	0.773559	1384	
0.188865	0.337380	2663	
0.381486	-0.824897	6112	
0.622448	0.710041	1299	
-0.024879	-0.928344	837	
0.516039	-0.288883	11303	
0.475578	0.549736	6709	
0.084583	0.112633	4097	
0.143976	-0.615065	1479	
-0.530763	0.036660	3732	
0.432441	0.235259	1673	
0.608533	0.084186	6382	
0.149177	-0.868872	8370	
-0.065449	-0.330445	2513	
0.543071	-0.260878	1506	
0.096733	-0.169379	2088	
-0.022026	-0.871329	10173	
-0.121214	0.319087	10881	
0.420645	0.517924	1840	
0.926034	0.163727	494	
-0.312071	-0.123520	11055	
-0.727291	-0.475879	5039	
-0.490012	0.617877	5603	
-0.370437	0.595924	4140	
-0.310499	0.035383	5324	
-0.773639	0.125768	477	
0.877280	-0.332014	10469	
0.961529	-0.013536	894	
0.402000	-0.159170	4362	
-0.530234	-0.021983	3632	
-0.121672	0.425518	6058	
0.981593	-0.002081	6652	
0.552499	0.401757	1645	
0.177539	0.287217	10570	
0.486640	-0.387888	4606	
0.598485	0.220964	2138	
0.265347	-0.238631	7739	
-0.489058	0.640134	11003	
0.238832	0.474784	7608	
0.629319	0.695097	2689	
-0.285508	-0.614974	10150	
-0.472814	0.647968	10683	
-0.537903	0.097595	4664	
0.218867	0.226239	2842	
0.248740	-0.789260	4376	
-0.833714	-0.035007	4764	
-0.792995	0.218375	6622	
0.371839	0.891330	450	
-0.298553	0.274751	2220	
0.034544	-0.339689	2791	
0.202686	-0.319520	2798	
-0.792382	-0.196934	4705	
-0.529312	-0.277154	7963	
0.026256	-0.670393	4534	
0.806119	-0.348424	8589	
0.964398	-0.091409	8552	
0.044368	-0.828844	6776	
-0.286695	-0.450076	10431	
0.953840	-0.180068	5685	
0.108860	0.607309	6672	
0.089950	-0.163120	2052	
0.578033	-0.233257	6794	
0.348527	-0.481100	6537	
-0.738359	0.064062	903	
0.479931	0.056904	7377	
-0.147751	-0.786342	8889	
0.929400	-0.198352	2163	
-0.055921	-0.445168	8993	
0.815562	-0.322459	5882	
0.406089	0.598461	2529	
-0.723725	-0.190002	11237	
-0.192811	-0.775550	4319	
0.601273	0.757765	10312	
0.615232	0.130422	3559	
-0.387949	-0.102088	2313	
-0.688382	-0.522521	9029	
0.541537	-0.222313	11073	
-0.202495	-0.813834	7991	
0.649045	-0.191821	10463	
-0.046356	0.729856	5293	
0.398090	0.658261	2852	
-0.070472	0.528306	2589	
-0.153412	0.410144	8624	
0.274623	-0.908532	11157	
-0.536276	0.031154	3732	
-0.475077	-0.679095	6846	
0.186936	-0.017688	2541	
0.120532	-0.874181	7135	
-0.227918	0.690340	1000	
-0.132079	0.713566	4583	
-0.330759	-0.405673	1037	
0.150220	-0.338670	398	
0.418050	0.874261	2102	
-0.069309	-0.534314	11383	
0.199826	0.674014	547	
0.489494	0.050042	11169	
-0.363924	0.412028	5701	
0.648798	0.710893	1299	
0.291130	-0.763859	9789	
-0.395383	-0.064842	3772	
-0.682998	-0.466089	8665	
-0.709321	-0.538217	10117	
-0.304280	0.031207	5324	
0.472074	0.130949	2239	
0.446007	-0.118936	5950	
0.328359	-0.761969	7500	
-0.437359	-0.665102	5581	
0.251416	-0.938470	1543	
-0.495038	-0.737141	8696	
0.828197	-0.404176	8256	
-0.856317	-0.164578	9453	
-0.312929	-0.718821	5249	
-0.146546	0.492514	3812	
0.347273	0.462830	7552	
0.161938	-0.870780	8370	
-0.206836	0.741958	8222	
-0.732226	0.014588	10136	
-0.654900	-0.588570	6825	
0.113902	0.122931	3621	
0.469608	-0.432677	1413	
0.248659	-0.612165	3226	
0.077275	-0.262749	10536	
0.417729	-0.696150	3301	
-0.510214	0.011761	4698	
-0.287936	-0.469963	4065	
-0.636664	0.335961	6839	
-0.581345	-0.067039	6787	
0.382242	-0.901824	4982	
0.880513	0.371995	3881	
0.186445	0.979575	10874	
-0.383403	0.701265	4724	
0.707764	-0.622577	540	
0.550528	-0.679106	11262	
-0.660878	0.466679	902	
0.479478	0.145411	4839	
0.705234	-0.508860	5870	
0.560962	0.345567	3465	
-0.844522	-0.271944	9232	
0.314855	0.370285	11264	
-0.328914	-0.787186	7521	
0.328058	-0.499427	5986	
-0.411831	-0.696988	9048	
0.062508	0.496114	8047	
0.214452	-0.959085	3648	
-0.693579	0.154347	5790	
0.119478	-0.850709	6252	
0.454644	0.280110	4101	
-0.112931	0.731070	6300	
-0.201785	-0.840145	7044	
-0.565763	-0.535243	10547	
-0.548930	0.506097	7570	
0.583749	-0.148464	6862	
0.587468	0.788534	8903	
-0.269909	-0.315016	7207	
-0.222693	0.368416	2299	
0.175242	-0.076087	1352	
0.505216	-0.787727	8829	
0.897394	0.187122	11008	
0.034907	-0.169043	1180	
0.200595	0.172485	2873	
0.449908	0.149489	1186	
-0.755554	-0.256773	7090	
0.334327	-0.747968	6145	
0.148791	-0.576845	1565	
-0.790557	0.183596	4182	
-0.544878	-0.121521	754	
0.641252	0.344668	10366	
-0.157330	-0.820414	9295	
-0.347448	0.613932	4123	
0.332628	-0.489475	6763	
-0.752491	-0.461944	7273	
0.421703	0.861809	2236	
0.009472	0.493573	7734	
0.080689	-0.152691	6424	
0.483752	-0.672588	10364	
0.108015	0.207782	5923	
0.294232	-0.753510	6392	
0.559727	-0.624542	6535	
-0.221786	0.485775	8294	
-0.300695	0.256593	1807	
-0.641615	0.350928	6839	
0.472555	0.561879	11160	
-0.612967	0.316569	4195	
-0.331156	0.677113	6441	
0.290051	-0.560311	365	
-0.814123	-0.256550	8961	
0.905954	0.133683	8247	
0.617378	0.704863	1703	
0.200824	0.450864	5331	
-0.588097	0.477544	6415	
0.176840	-0.019743	1952	
0.970290	0.087164	9149	
-0.058956	-0.627409	7988	
0.679563	-0.625351	11166	
-0.723046	-0.374546	5643	
-0.426432	-0.727412	6987	
0.348968	0.203988	10018	
0.351654	-0.487677	6537	
