time = 38.2	Re = 1	rotation = 6.07956
0.703149	-0.574095	804	
-0.612566	-0.297782	1638	
-0.658026	-0.664913	8286	
0.014355	-0.211681	3269	
-0.664863	0.468123	9073	
-0.576571	0.507228	6525	
-0.266416	-0.506414	8673	
0.189055	0.727345	3654	
-0.329537	0.685692	1312	
-0.626293	0.047154	2288	
0.610058	0.447557	9021	
0.181561	0.744228	6821	
0.255395	0.158237	3806	
-0.030500	-0.498296	1483	
0.430841	-0.598434	2179	
0.735697	-0.174497	962	
0.205114	0.283765	9341	
-0.079023	-0.907181	7474	
0.806149	0.490813	7362	
-0.394597	-0.841652	4248	
-0.206131	0.567514	5005	
0.092099	-0.706980	4775	
0.074137	0.044635	1731	
0.218973	0.631962	7681	
-0.152427	-0.590204	3325	
0.458580	0.184457	10974	
-0.585470	0.174075	10069	
-0.488017	-0.739152	1010	
-0.067489	-0.353870	2498	
-0.334810	0.506391	4029	
0.151881	-0.209368	8476	
-0.676278	-0.548640	513	
-0.285991	-0.321209	2077	
-0.545066	-0.357887	534	
0.930939	-0.132151	894	
0.141293	-0.300723	1013	
-0.847414	0.181370	5571	
0.608037	0.521801	2772	
0.653371	-0.241206	5110	
-0.099925	-0.405336	9370	
0.028346	0.794966	10813	
0.723008	-0.597548	4085	
0.940369	-0.201254	4108	
0.159969	-0.423557	2823	
-0.113639	-0.588120	4930	
0.411551	0.059853	3729	
0.977468	-0.090465	5662	
-0.401285	-0.589104	1538	
0.157116	0.174073	2419	
-0.361569	0.509038	4689	
-0.626675	-0.111938	4282	
-0.267866	0.231076	3041	
0.535172	0.621126	7888	
0.012156	-0.424564	10563	
0.826685	0.441147	7688	
0.512053	0.404906	8828	
0.568858	0.584169	5259	
-0.036092	-0.595878	4305	
0.156391	0.113700	394	
-0.657558	-0.509783	11193	
-0.469243	0.690406	6536	
-0.156194	0.811833	8846	
0.525551	0.810273	2102	
0.377369	0.291544	472	
0.297619	0.092312	1066	
-0.286785	0.222508	5577	
-0.494152	0.648858	4957	
0.526693	-0.238878	7971	
0.043127	0.667152	5223	
0.389761	-0.787749	6045	
0.938056	-0.241998	8552	
-0.763534	-0.312351	7123	
-0.372337	0.168836	5775	
0.917142	-0.318121	5685	
-0.477266	0.233834	6997	
0.126586	-0.232176	8176	
-0.504991	0.365891	3256	
0.127746	0.631029	7695	
0.306139	0.707865	1193	
0.477539	0.149259	3081	
-0.765163	0.148923	3557	
0.847885	-0.429291	1768	
0.310797	0.262816	9349	
0.407528	-0.777254	4261	
0.055293	-0.701390	338	
-0.029458	0.758165	7084	
-0.750024	0.202472	11352	
0.720195	0.645881	1703	
-0.626246	0.021983	2026	
0.095625	0.482966	10679	
-0.846032	0.158610	4859	
-0.225025	0.552769	5077	
-0.816928	-0.121775	7770	
-0.674719	-0.101069	6829	
0.550707	-0.445889	5819	
0.494992	-0.553111	6570	
-0.174957	0.465562	4388	
0.410578	0.140390	3707	
0.022752	-0.949114	2056	
-0.080710	-0.592281	7802	
-0.791497	0.196116	6492	
0.116741	-0.163616	1429	
-0.510446	-0.724284	1029	
0.669238	-0.255113	5789	
0.596690	-0.382362	5810	
-0.439518	-0.013045	6819	
-0.066684	0.374886	7091	
0.552082	0.796477	1876	
-0.428734	-0.154929	5912	
-0.101799	-0.679598	11191	
0.466143	0.244126	3562	
-0.482616	-0.342511	9823	
0.774937	0.570726	1380	
-0.663594	-0.486004	10092	
0.085219	0.483184	6170	
-0.712430	0.409653	9752	
-0.888336	-0.003133	7555	
-0.251961	-0.442871	740	
0.461404	0.231658	884	
0.423604	-0.183858	5950	
-0.583509	-0.601629	6816	
-0.660198	0.407380	5382	
0.114666	-0.964848	1543	
-0.849873	-0.240464	4921	
0.587146	-0.710398	11166	
-0.739265	0.461592	5548	
-0.630064	0.418812	6364	
-0.238770	0.427040	9924	
-0.031184	0.538242	2480	
-0.452841	-0.765915	9181	
0.762232	0.038321	9483	
0.323603	0.692822	2205	
-0.877202	-0.006275	7555	
0.073187	-0.045332	1923	
-0.437543	0.464090	3084	
-0.293559	0.583952	8680	
0.266576	-0.040530	3340	
-0.580575	-0.583351	6816	
-0.405055	-0.431606	9155	
-0.438938	-0.047130	9027	
0.661242	0.313170	8080	
0.429331	-0.393282	4244	
0.289237	-0.935860	8015	
0.941991	0.162295	11283	
0.201263	0.976472	3681	
0.658884	0.465363	10841	
0.489972	-0.805314	10892	
-0.060125	-0.876176	7453	
0.251569	0.785187	9633	
0.423407	0.367468	5650	
0.154246	-0.858115	10665	
-0.567962	-0.350606	2528	
-0.836762	0.292930	7938	
0.208994	-0.344321	2519	
-0.833063	-0.122952	7770	
0.139765	0.631835	7896	
-0.733725	0.294700	3850	
0.211312	-0.322867	3427	
0.132756	-0.973788	1543	
0.592573	0.429210	10656	
-0.626573	-0.591576	1753	
0.082914	0.567797	2818	
0.652782	-0.310785	5234	
-0.791443	-0.328292	7471	
-0.503365	0.576888	3186	
0.680811	0.327702	3488	
-0.425931	0.427889	3356	
0.650043	0.737883	8652	
0.336098	0.028563	6274	
0.381693	0.314763	9564	
0.143468	-0.163036	3626	
0.209458	-0.912372	11162	
0.887726	-0.228164	8217	
-0.017075	-0.308803	3012	
0.124785	-0.020077	8422	
0.467302	0.045750	746	
-0.432967	0.668643	6277	
-0.623683	-0.542777	3044	
0.519998	0.300929	3055	
-0.115532	0.808809	6085	
0.236236	-0.509495	4399	
0.003069	-0.736811	7296	
-0.811201	-0.139892	7892	
0.654269	-0.246990	5110	
0.191726	0.622090	10412	
-0.872732	0.121918	7940	
0.597157	0.750950	10485	
0.397539	-0.071444	1672	
0.082311	-0.261786	2998	
-0.419302	-0.729764	7521	
0.130617	0.184005	5947	
-0.689120	-0.431045	4256	
-0.252106	-0.811069	9917	
-0.499749	0.122696	3420	
0.389063	0.192894	1068	
0.634128	0.393974	9203	
0.165061	-0.696958	10802	
0.689961	0.075022	8156	
0.747348	0.074305	9034	
-0.110592	0.629832	4207	
-0.714221	0.465309	6457	
0.870481	-0.284264	10101	
0.820830	0.450615	7688	
0.259380	0.420205	5331	
0.620381	0.460284	9586	
0.098648	-0.183498	2283	
0.973526	-0.037972	9149	
0.566665	0.094029	4717	
0.369075	-0.846800	9385	
-0.605812	0.538644	878	
-0.830002	0.042771	2450	
-0.273678	-0.467963	11331	
