time = 9.55	Re = 1	rotation = 1.51977
0.809189	0.411891	1225	
-0.564084	-0.362740	5440	
0.044485	-0.934638	888	
-0.201046	-0.196953	8952	
0.479571	-0.661242	6391	
0.758579	-0.116923	8564	
-0.050950	0.543231	1934	
0.709082	-0.134214	5809	
0.713152	-0.257574	6525	
-0.230567	-0.638487	2064	
0.290500	-0.695532	4539	
0.610888	-0.421547	7248	
-0.068811	0.222075	3046	
-0.243539	0.396503	9887	
-0.702275	-0.223463	9699	
-0.631750	-0.421994	4693	
-0.245281	-0.194847	1066	
0.799459	-0.430985	9089	
0.312263	0.891527	10531	
0.428424	-0.822823	10690	
-0.247805	-0.600587	1896	
-0.532334	-0.467186	7776	
-0.065135	-0.212997	3529	
-0.604528	-0.031640	750	
-0.528056	0.045721	6998	
-0.335113	0.342763	6248	
0.002683	-0.674506	8485	
0.768239	-0.426407	7709	
-0.027766	0.195063	3155	
-0.343157	-0.541823	10818	
-0.170404	-0.107150	3696	
0.726285	-0.471143	7344	
-0.314277	-0.009369	5368	
0.362195	-0.524049	2938	
0.790342	0.509962	11176	
-0.186293	-0.348751	7925	
0.057998	-0.872390	10448	
-0.514608	-0.605890	2924	
0.320527	-0.636522	337	
-0.174492	-0.348499	7925	
0.151961	-0.785602	5510	
0.936790	0.049048	9981	
0.935302	0.223200	609	
-0.312952	0.323801	4289	
-0.525407	-0.050011	2046	
0.312187	-0.272828	2901	
0.975392	0.109618	4253	
-0.339481	-0.607042	9994	
-0.240120	-0.198676	1066	
-0.570005	-0.257966	3563	
-0.091781	-0.683955	9327	
0.071729	-0.459880	992	
-0.638005	-0.494995	11204	
0.360872	-0.067457	941	
0.277263	0.896372	9243	
-0.504749	0.353542	4030	
-0.626943	-0.503521	9866	
-0.470680	0.285627	11151	
-0.199510	0.226726	3210	
0.816525	0.104660	6492	
-0.157401	-0.832433	9695	
-0.333990	-0.764100	6815	
0.163919	0.951729	449	
0.396553	-0.053682	4680	
-0.012408	0.345566	1574	
-0.225048	-0.376365	5059	
0.213629	-0.797575	6760	
-0.498013	0.300854	2388	
-0.523308	0.363718	4267	
0.780396	0.403881	6246	
0.963326	0.101524	5700	
0.817816	-0.070252	6886	
0.116335	0.543336	8573	
0.970614	-0.000449	5698	
0.194237	0.583725	10236	
-0.165639	-0.125745	2018	
-0.496131	-0.399053	2161	
-0.430950	-0.430826	10344	
0.543827	-0.507987	8898	
0.026412	0.593353	2643	
0.772187	0.107734	10482	
0.943921	0.109790	10596	
0.074968	-0.422740	10735	
0.761929	0.435685	8775	
-0.368069	-0.609202	11096	
0.666962	-0.334386	6569	
0.771401	0.092505	10482	
0.428320	0.867213	1994	
-0.144331	-0.669816	8363	
0.162511	0.495200	10900	
0.173304	-0.849904	10238	
-0.061764	-0.658767	8699	
0.764786	-0.308251	4479	
-0.674558	0.055251	1330	
-0.208358	-0.714292	3425	
-0.711477	-0.211752	10035	
-0.470582	0.086999	9309	
0.301084	-0.295756	4353	
0.560464	-0.765775	9940	
-0.525897	0.100794	341	
0.669926	-0.466676	6256	
-0.237148	-0.005937	7205	
0.752671	-0.454560	8014	
-0.091738	-0.747536	1751	
-0.115847	-0.738339	9675	
0.387595	0.217908	6902	
0.041344	-0.478749	9799	
0.236139	0.939770	1875	
0.240692	0.448265	5105	
0.283270	-0.609341	1855	
0.222939	0.528055	7551	
-0.222043	0.542837	5079	
0.456004	0.847509	1300	
0.782596	0.224067	3669	
0.240471	0.401661	7399	
0.437642	-0.700452	8846	
-0.065177	-0.891948	9925	
-0.106274	-0.472281	1495	
-0.078599	0.564405	3123	
-0.006820	0.579155	666	
0.812147	0.156039	3762	
0.766913	-0.116512	8564	
0.415961	-0.877962	8908	
0.279327	-0.840724	1502	
0.918446	0.076009	10999	
-0.351154	-0.804262	998	
0.739760	0.160940	3578	
-0.478216	0.013380	9390	
-0.188484	0.516276	1387	
0.761175	-0.447963	8760	
-0.558080	-0.528337	5030	
0.618665	-0.393332	2180	
0.108874	-0.876347	7978	
-0.113050	-0.306291	9834	
-0.634150	-0.057619	1207	
-0.565159	0.319810	3386	
-0.133340	0.029788	6305	
0.715743	0.381878	10966	
-0.458297	-0.241024	5667	
0.351824	0.288908	5914	
0.459742	-0.562806	5075	
-0.342056	0.493822	3161	
0.493844	-0.845840	626	
0.738028	0.607400	8344	
0.168834	0.982929	3522	
-0.664375	-0.444052	6401	
0.888528	-0.314759	9187	
0.873214	0.029305	6281	
-0.489716	-0.653332	3401	
0.113121	0.590040	8587	
0.821866	0.284779	6777	
-0.112507	-0.689430	8007	
-0.365382	-0.812935	1462	
0.124545	-0.460021	8637	
0.656462	-0.526726	1181	
-0.464208	-0.389005	466	
0.760684	-0.216218	8761	
0.362289	-0.106553	2306	
0.314875	-0.930961	3832	
0.628923	-0.333084	8264	
0.810524	-0.269550	697	
0.200046	0.558194	1845	
-0.305579	-0.684682	7924	
0.674043	-0.525545	11261	
0.745366	-0.170811	6475	
0.021459	-0.773417	8399	
-0.210177	-0.629823	2123	
0.503320	0.844594	6109	
-0.176329	-0.388457	6560	
0.288611	-0.324615	9597	
-0.219658	-0.024605	10907	
0.788873	-0.503144	553	
0.648700	0.648521	8159	
-0.111529	-0.129848	3424	
-0.249101	0.130287	8676	
-0.317619	0.356938	4111	
0.436906	-0.671158	9414	
0.778754	0.246506	2450	
-0.400924	-0.438715	4275	
-0.196248	-0.804182	10471	
-0.535566	0.126600	401	
-0.715458	-0.072730	6542	
0.783300	-0.247281	4747	
0.264466	-0.669518	6400	
-0.413013	-0.447654	5415	
-0.098517	-0.882649	7455	
0.175739	0.943147	2235	
0.228254	-0.375021	8533	
-0.156326	-0.149786	2588	
0.763338	0.321016	5327	
-0.056642	-0.238700	5930	
0.749298	0.296056	4675	
0.771513	0.328902	7445	
-0.379895	0.363696	8289	
0.383540	0.092819	5160	
0.364333	-0.646838	4547	
-0.580977	-0.413085	7648	
0.619675	-0.305641	5502	
-0.337863	-0.691024	1621	
-0.619429	-0.019171	1028	
-0.076760	-0.859694	5767	
0.681299	0.612610	10942	
0.256626	0.901786	2431	
-0.142790	-0.350826	2665	
-0.048859	-0.782722	2454	
-0.238571	-0.038519	4074	
0.943298	0.243041	7315	
-0.486382	-0.306934	2912	
0.900945	-0.202591	1061	
0.433828	-0.690176	9808	
0.640043	-0.530997	1243	
0.239199	-0.317672	6412	
-0.486402	-0.363628	634	
0.380866	0.088080	5160	
0.046214	-0.405278	9832	
0.130170	-0.949311	7860	
-0.693389	-0.345964	9907	
-0.234760	0.553008	8515	
-0.464322	-0.423451	10019	
-0.145448	-0.241028	3903	
-0.295333	-0.069305	6099	
-0.536530	-0.436973	6892	
0.270425	0.423295	2615	
-0.430712	-0.667640	10548	
-0.572205	-0.496031	9440	
0.009934	-0.751536	8492	
-0.022164	-0.714266	1513	
0.241790	0.908658	2431	
-0.141474	-0.790255	7638	
0.649961	0.577362	9610	
0.116026	-0.420363	5958	
