time = 31.1	Re = 1	rotation = 4.94956
0.843326	-0.337222	10192	
0.375881	-0.597999	2439	
-0.512955	-0.780422	10496	
0.132856	-0.014487	6973	
-0.810521	-0.067005	878	
-0.753248	-0.148303	8345	
-0.232669	0.515010	8560	
-0.599651	0.422765	10659	
-0.750373	0.116099	4890	
0.174998	-0.664887	8307	
-0.132486	0.756906	5283	
-0.568844	0.495744	7084	
0.219504	0.180727	3614	
-0.361236	0.323984	8711	
0.728809	0.102501	7511	
0.556275	0.513134	9227	
-0.070423	0.369495	10640	
0.160110	-0.897998	2994	
0.707847	0.623312	396	
-0.214872	-0.902573	9229	
-0.391270	-0.450094	3268	
0.695341	-0.084421	6059	
0.004249	0.114240	8936	
-0.600026	-0.082068	979	
0.349541	0.408568	9938	
-0.315338	-0.349708	10619	
0.088093	-0.664766	2124	
-0.175122	-0.864063	7679	
0.175394	-0.321098	1323	
-0.333309	-0.512913	2598	
0.215084	-0.108876	1991	
-0.365977	-0.786121	4721	
-0.257161	-0.182683	6106	
0.553203	-0.315222	2937	
0.939153	0.046352	802	
0.103598	-0.485459	10828	
-0.838442	-0.218649	5548	
0.033959	0.800560	2772	
0.399028	0.576521	8360	
-0.032627	-0.374181	6675	
-0.571428	0.552561	9941	
0.825818	-0.445595	11052	
0.957596	-0.088231	9104	
-0.421543	0.158960	4290	
0.313443	0.436951	8230	
-0.068388	-0.462337	6011	
0.980928	-0.036846	6722	
0.590440	-0.328637	3226	
-0.036579	0.295678	2718	
-0.398239	-0.483013	3560	
0.357473	-0.579125	1773	
0.050721	0.419373	1554	
-0.011970	0.817632	4238	
-0.346503	-0.120339	10615	
0.722524	0.595598	552	
-0.580465	0.223897	6409	
0.021237	0.813204	3043	
0.355348	0.424182	8926	
0.005181	0.280936	1124	
-0.224016	-0.797645	8665	
-0.777921	0.305783	3662	
-0.614128	0.557671	4826	
0.446531	0.855652	3881	
0.252225	-0.472384	11027	
0.299368	-0.020206	1982	
0.101698	0.397762	8269	
-0.794047	0.189088	11003	
-0.193906	0.627811	8722	
-0.627745	-0.088562	3918	
0.672530	-0.569381	8370	
0.956868	-0.151366	9654	
-0.414039	-0.711402	6602	
0.298679	0.287564	5107	
0.941796	-0.235318	9760	
0.417693	-0.400790	3523	
0.205827	-0.123386	8895	
-0.233555	-0.596689	348	
-0.541593	-0.224952	8332	
-0.488330	0.584003	662	
-0.397360	-0.266866	968	
-0.613237	-0.481554	1659	
0.904199	-0.292922	9692	
0.329807	0.009141	3753	
0.687807	-0.548564	8265	
0.684664	-0.058736	4083	
-0.665592	0.349632	6228	
-0.638361	-0.442991	3212	
0.654953	0.711336	8414	
0.223726	-0.649443	10670	
0.385425	-0.116150	2905	
-0.820987	-0.258060	9927	
-0.349699	-0.479541	4777	
-0.580242	-0.586580	5409	
0.056200	-0.713979	3643	
0.599723	0.377537	6542	
0.724525	0.157493	6040	
0.322393	-0.466030	4969	
-0.013954	-0.495853	11271	
0.148628	-0.938369	10486	
0.332629	0.430810	1695	
-0.736664	-0.349482	5616	
0.174387	0.043052	5970	
-0.201704	-0.858532	7587	
0.482694	0.532109	6138	
0.555862	0.441044	8119	
0.275173	0.345840	9028	
0.191912	0.305433	11310	
0.482255	0.839978	8997	
0.135678	0.448398	5121	
0.649680	-0.025430	2511	
-0.385945	-0.300376	1970	
0.534711	0.101254	5140	
0.705444	0.654047	396	
-0.205855	-0.793467	5267	
0.386551	-0.132844	4510	
-0.814429	-0.110403	4747	
-0.823529	-0.332307	8641	
-0.048885	-0.351758	9213	
-0.353720	-0.327681	10180	
-0.462752	-0.029467	2570	
-0.128591	-0.824012	10687	
-0.735889	-0.245429	9218	
0.182517	-0.954638	1875	
-0.688249	-0.552011	7940	
0.745672	-0.543161	7210	
-0.866256	0.098299	8014	
-0.700652	-0.285278	7102	
0.375893	-0.386944	721	
-0.010925	-0.569055	4681	
-0.150202	-0.873275	5622	
0.412532	0.643919	4462	
-0.500715	0.561251	6336	
-0.796727	-0.366233	7721	
0.036136	0.106347	2213	
-0.397215	-0.503934	3492	
-0.557304	-0.330207	1342	
0.269323	-0.053231	9991	
