time = 36.9	Re = 1	rotation = 5.87266
0.737186	-0.536670	11010	
-0.461299	-0.476917	11308	
-0.624708	-0.693949	3737	
0.192436	-0.029448	1630	
-0.737376	0.371653	8521	
-0.676024	0.407439	8938	
0.097583	-0.464259	5122	
0.081061	0.721351	10637	
-0.413414	0.661876	2257	
-0.592334	-0.212007	4689	
0.474851	0.566236	6167	
0.085639	0.739155	9462	
-0.063823	0.292988	5430	
0.297024	-0.454390	2637	
0.546768	-0.539446	10139	
0.761544	0.008259	6035	
-0.222347	0.277824	1177	
-0.063707	-0.906371	9726	
0.781088	0.528584	4085	
-0.367810	-0.850728	9051	
-0.406972	0.520399	6431	
0.188694	-0.691287	6289	
-0.028041	0.086414	1141	
0.026758	0.615600	1386	
0.081233	-0.553293	1817	
0.222670	0.408059	769	
-0.612503	-0.091771	7621	
-0.430654	-0.765813	9842	
0.320775	-0.176363	2455	
-0.543314	0.388684	6272	
0.250046	0.065623	8176	
-0.608294	-0.615586	8456	
0.174404	-0.352877	7926	
-0.346448	-0.515046	1027	
0.937077	-0.082634	10906	
0.348213	-0.026165	9008	
-0.865461	0.076532	10666	
0.495556	0.611523	6482	
0.706551	-0.029005	5782	
0.375471	-0.261459	3721	
-0.028684	0.787508	9846	
0.744747	-0.573475	1269	
0.946724	-0.170331	10080	
0.473189	-0.229743	1758	
0.114832	-0.550079	1581	
0.228832	0.330315	1426	
0.978844	-0.074896	4120	
-0.212931	-0.630502	4876	
-0.134513	0.206929	9015	
-0.556292	0.391713	7681	
-0.523256	-0.349286	10198	
-0.355816	-0.080667	2073	
0.431064	0.678966	560	
0.424141	-0.275567	8137	
0.800456	0.485784	802	
0.295100	0.537202	6874	
0.462087	0.653776	4439	
0.168521	-0.562752	2956	
-0.081027	0.194751	5018	
-0.567743	-0.596167	9538	
-0.525196	0.664075	1777	
-0.192925	0.805583	6486	
0.510481	0.819004	7466	
0.026076	0.418477	3435	
0.046246	0.300033	2544	
-0.362090	-0.092211	3117	
-0.564252	0.610377	8205	
0.591957	0.033921	1616	
-0.097923	0.644935	2813	
0.417086	-0.778919	1653	
0.944255	-0.217545	8907	
