time = 21.6	Re = 1	rotation = 3.43759
0.907815	0.002625	9089	
0.346598	0.572335	4766	
-0.289591	-0.888099	9581	
-0.056848	-0.163655	5734	
-0.465467	-0.668188	5318	
-0.151671	-0.761883	7322	
0.223393	0.384680	6902	
-0.454199	-0.563408	6407	
-0.358285	-0.671836	3258	
0.256322	0.583267	2410	
-0.736064	-0.071831	7507	
-0.586287	-0.452837	904	
-0.264035	0.150753	2861	
0.057213	0.481408	3500	
0.008267	0.755303	1821	
-0.403745	0.669489	8400	
0.084728	-0.376441	10808	
0.502377	-0.761137	10421	
0.552005	0.764835	493	
0.064494	-0.926443	7547	
0.471135	0.358320	6578	
-0.015706	0.725348	11195	
0.024126	-0.158672	5927	
0.597668	-0.136919	7672	
-0.087563	-0.562896	1675	
-0.423793	0.275758	1415	
0.213599	0.588274	10284	
0.314239	-0.828239	9182	
-0.165836	0.259011	11374	
0.476082	0.370587	6873	
-0.165729	0.002290	8963	
0.161764	-0.857980	8865	
0.254264	-0.340132	7815	
-0.285210	0.622370	11092	
0.902424	0.264276	9005	
0.304362	0.094541	3641	
-0.579097	-0.644940	6778	
-0.716624	0.337472	5748	
-0.676554	0.187071	4913	
0.317707	-0.052203	3594	
-0.744876	-0.243629	6479	
0.909522	-0.230220	9691	
0.960150	0.052980	732	
-0.107620	0.540173	4507	
-0.008436	-0.584129	10662	
-0.180284	-0.381118	3741	
0.981146	0.029298	6721	
0.046325	0.688902	6669	
0.066850	-0.348539	4221	
0.581438	0.217388	5574	
0.131794	0.637483	688	
-0.284821	0.378473	567	
-0.707900	0.392663	2849	
-0.266221	-0.258042	6967	
0.550341	0.757665	493	
0.437794	-0.493993	6534	
-0.700008	0.400087	2849	
-0.199499	-0.529650	5084	
-0.066295	-0.300947	7036	
0.501550	-0.668301	6488	
-0.772321	-0.314866	9537	
-0.818139	-0.086766	4024	
0.328531	0.907526	4895	
0.043813	-0.499484	7142	
-0.226238	0.290239	3948	
-0.105836	0.494246	3543	
-0.656461	-0.483393	6491	
0.126105	-0.634857	2038	
0.564313	-0.329193	5136	
0.866365	-0.146777	10103	
0.967995	-0.037610	5683	
0.307707	-0.777670	10159	
0.390780	0.120210	3166	
0.961905	-0.130388	11227	
-0.529185	0.117967	7062	
-0.156445	-0.004549	11068	
0.502047	0.370603	957	
0.570064	0.140133	11304	
-0.644559	-0.365012	7613	
-0.265489	0.532129	2643	
0.197386	-0.775997	8635	
0.943563	-0.113674	10891	
0.001284	0.400857	8940	
0.869662	-0.116714	10103	
-0.138833	0.711414	2069	
-0.496918	-0.557139	9184	
0.158013	-0.781598	6743	
0.560495	0.787838	5299	
0.209061	0.603769	2986	
0.387426	-0.134472	4211	
-0.521832	-0.684947	8066	
0.410878	0.420907	8891	
0.054744	-0.833067	5426	
0.585456	0.339758	2613	
-0.506226	0.532323	9336	
-0.020956	0.761516	2303	
-0.447721	-0.169173	7311	
-0.167565	-0.394860	3417	
0.337415	-0.888245	642	
-0.097892	-0.563794	1675	
-0.204391	-0.794428	7406	
-0.140730	-0.146953	4424	
0.284024	-0.839525	1009	
-0.611325	0.399307	3481	
-0.561919	0.463794	7296	
0.435803	0.008065	5714	
-0.141320	0.494549	9999	
0.378980	0.891325	7864	
0.376531	0.200186	943	
-0.432322	0.540475	10419	
-0.209395	0.563894	8030	
-0.464155	-0.283804	4048	
0.603032	0.749486	8413	
0.552737	-0.612748	6728	
0.381685	-0.185533	8624	
-0.469183	-0.675967	5318	
-0.580125	-0.672687	6150	
0.311150	-0.032454	3023	
-0.347830	0.451072	3123	
-0.051112	0.548220	2217	
0.566715	-0.615569	7553	
-0.091713	-0.781242	4293	
0.284393	-0.929356	1644	
-0.333195	-0.818079	4793	
0.878649	-0.279206	10191	
-0.786415	-0.375507	6809	
0.079856	-0.773518	1669	
-0.416822	-0.235330	8604	
-0.481790	0.181006	6684	
0.320026	-0.830279	9182	
-0.553261	0.547197	1383	
-0.599928	-0.419114	8072	
-0.501194	-0.720127	7376	
0.019606	-0.210508	2895	
0.620961	0.140860	3918	
0.633449	-0.164773	2846	
-0.205950	0.138151	7166	
0.656240	-0.487069	7149	
0.020236	-0.575696	8342	
0.426172	0.065724	8644	
-0.708231	-0.130320	6092	
-0.139803	-0.590483	5241	
0.406390	-0.891513	5535	
0.848186	0.440405	4868	
0.183281	0.980069	3489	
-0.644000	0.483149	4753	
0.767174	-0.548805	352	
0.697988	-0.531228	7136	
-0.793028	0.167245	10362	
