time = 12.5	Re = 1	rotation = 1.98928
0.850360	0.317593	6585	
-0.663323	0.017743	8127	
-0.045123	-0.934729	5438	
0.128226	0.239780	2190	
0.266387	-0.782644	7933	
0.674228	-0.371448	10590	
0.430141	-0.022565	4787	
0.583093	-0.434713	5008	
0.572549	-0.505311	6237	
-0.565165	-0.272606	4992	
-0.099319	-0.760195	3668	
0.383673	-0.652990	8619	
0.118707	-0.242211	6341	
0.398086	0.165924	5884	
-0.731689	0.079041	7512	
-0.738973	-0.158652	6346	
0.131549	0.312031	7799	
0.745834	-0.518945	10192	
0.378091	0.864906	7779	
0.346975	-0.861529	4796	
-0.565021	-0.175863	5855	
-0.683565	-0.143051	5109	
0.024369	0.205921	1527	
-0.463649	0.412243	7879	
-0.226209	0.555473	6155	
0.341417	0.337428	3786	
-0.484036	-0.381943	3204	
0.692466	-0.542288	7653	
0.066486	-0.215174	2778	
-0.591263	-0.115818	6861	
0.146761	0.099714	1077	
0.631451	-0.594456	1907	
0.227217	0.241174	11366	
-0.201218	-0.630481	8037	
0.823918	0.453381	378	
-0.027869	0.517624	10964	
-0.132579	-0.863775	8866	
-0.675360	-0.405936	8860	
-0.136288	-0.717497	6366	
0.024582	0.480627	2293	
-0.173673	-0.781584	3854	
0.937877	-0.018421	8934	
0.944050	0.182691	10106	
0.356610	0.261830	8743	
-0.312301	0.480151	3504	
-0.344842	-0.218975	3772	
0.977372	0.090370	5656	
-0.605627	-0.273159	9561	
0.129964	0.307890	7799	
-0.595963	0.181467	1414	
-0.514137	-0.369351	3564	
-0.315654	0.184472	2073	
-0.748236	-0.295551	2011	
-0.244159	-0.311693	10747	
0.353103	0.868349	11250	
-0.063252	0.676019	10728	
-0.742011	-0.301111	2011	
0.085344	0.618643	2154	
0.282253	-0.067320	3019	
0.817616	-0.095621	4748	
-0.372932	-0.752293	6878	
-0.524903	-0.637010	9077	
0.208008	0.942875	9394	
-0.198991	-0.411388	529	
0.082652	-0.352045	767	
-0.207356	0.387162	7513	
-0.055568	-0.828710	9151	
-0.017761	0.656313	8722	
-0.129507	0.678820	8445	
0.833314	0.277245	8664	
0.966266	0.068188	5656	
0.775981	-0.269313	4958	
0.381946	-0.166900	2965	
0.970112	-0.031714	5806	
0.526255	0.071888	6917	
0.137571	0.116354	3026	
-0.622987	0.026165	354	
-0.585961	0.035453	10276	
0.273602	-0.713986	7670	
0.474700	0.043624	5791	
0.766279	-0.144040	10505	
0.948622	0.056209	10469	
-0.265774	0.229785	2358	
0.820587	0.309736	6403	
-0.616984	-0.301492	4926	
0.483604	-0.580742	5422	
0.759965	-0.162283	10302	
0.463171	0.848874	10568	
-0.535219	-0.326405	6381	
0.327676	-0.244374	4212	
-0.024380	-0.869473	2224	
-0.514247	-0.286989	6048	
0.668298	-0.486182	3661	
-0.546750	0.412113	3459	
-0.529036	-0.478065	10476	
-0.736667	0.084479	7512	
0.031058	0.590100	10358	
-0.355363	-0.207082	3514	
0.511746	-0.799604	892	
-0.174093	0.591173	8064	
0.524425	-0.631696	3542	
0.217967	0.083813	9054	
0.672949	-0.567492	6023	
-0.456358	-0.562417	8253	
-0.477113	-0.533673	7087	
0.236859	-0.445345	1303	
-0.285251	0.231826	10406	
0.274254	0.929170	1299	
0.377095	-0.227977	6087	
-0.256101	-0.627936	8355	
0.483741	-0.060332	5301	
0.407616	0.377820	4717	
0.494969	0.825069	8396	
0.813409	0.014489	5376	
0.288582	-0.319920	7634	
0.223643	-0.804682	9917	
-0.218197	-0.865427	1653	
-0.096013	0.437894	690	
0.464535	0.111165	1315	
0.460559	0.024755	4953	
0.825863	-0.039464	5427	
0.688041	-0.362325	5825	
0.385294	-0.892041	5858	
0.124364	-0.880274	11178	
0.921507	-0.010061	8256	
-0.492199	-0.721711	7471	
0.747559	-0.117937	6526	
-0.099082	0.584845	10241	
0.436841	0.241135	4570	
0.685794	-0.557904	6619	
-0.705808	-0.286918	1022	
0.391565	-0.638277	8659	
-0.065330	-0.881500	1770	
0.048638	0.300609	2835	
-0.537117	0.355715	10758	
-0.240415	0.647686	10120	
0.134762	-0.062700	6970	
0.790210	0.176822	4439	
-0.409652	0.331321	8294	
0.289092	-0.379408	8887	
0.110268	-0.747166	826	
0.274670	0.549964	6646	
0.473548	-0.857488	4815	
0.768072	0.568757	9240	
0.172601	0.982200	3606	
-0.762641	-0.229849	559	
0.865716	-0.373095	9654	
0.866582	-0.111677	724	
-0.649249	-0.484503	4705	
0.487059	0.020818	7311	
0.857709	0.142725	7722	
-0.517578	-0.386286	5483	
-0.489045	-0.741573	7273	
-0.391160	0.043154	3071	
0.524410	-0.662765	7134	
-0.584085	0.080170	10933	
0.661942	-0.437027	5993	
-0.261213	-0.305405	1983	
0.295242	-0.937482	6632	
0.400905	-0.608746	7296	
0.744035	-0.421179	4261	
0.502522	-0.002320	10994	
-0.574869	-0.443578	9033	
0.557101	-0.651601	5193	
0.640799	-0.423032	1187	
-0.346217	-0.674693	1224	
-0.557409	-0.232031	6747	
0.519656	0.834559	6688	
-0.128116	0.441218	10701	
-0.367428	-0.199803	5859	
0.202276	0.071756	3744	
0.748315	-0.562031	9690	
0.712138	0.577172	528	
0.092021	0.100433	4622	
0.275391	0.035239	10249	
0.357130	0.307665	1256	
0.186323	-0.792254	9821	
0.815209	0.040948	9751	
-0.564206	0.052540	4152	
-0.430329	-0.694473	8767	
-0.187406	0.595536	7788	
-0.676099	0.248947	8482	
0.699100	-0.434081	4034	
-0.197732	-0.700510	6710	
-0.582955	0.020630	9885	
-0.259068	-0.846789	1790	
0.227993	0.931621	10312	
-0.388998	-0.098715	1425	
0.123230	0.136309	7201	
0.816677	0.132033	6443	
0.010238	0.242994	5930	
0.800794	0.079227	9476	
0.823962	0.152695	6239	
0.279958	0.471651	1401	
-0.083025	-0.506835	9286	
-0.016542	-0.763407	8321	
-0.700490	-0.090376	4019	
0.376341	-0.604689	6399	
-0.580991	-0.476238	11237	
-0.483776	0.407674	9032	
-0.279472	-0.812023	513	
0.741181	0.537731	11008	
0.334562	0.874923	407	
0.044900	0.401880	3121	
-0.384041	-0.663877	7545	
0.206947	0.114877	9851	
0.949785	0.216349	4227	
-0.531680	0.199466	2387	
0.878811	-0.283850	11166	
0.203184	-0.800619	9821	
0.494821	-0.673905	7323	
-0.363108	-0.067820	3440	
-0.586039	0.102103	10584	
-0.097416	-0.492175	5402	
-0.179042	0.311994	4174	
0.074981	-0.955481	771	
-0.767037	-0.095104	6139	
0.388701	0.427258	6001	
-0.610930	0.013641	1505	
0.087288	0.236532	1356	
0.198828	0.252340	5503	
-0.676374	-0.088883	10464	
0.381885	-0.239324	5707	
-0.622329	-0.477317	9687	
