time = 5.85	Re = 1	rotation = 0.930898
0.731649	0.537207	11000	
-0.122247	-0.670138	1638	
0.124553	-0.926894	1903	
0.143393	0.238924	6908	
0.684302	-0.452074	7150	
0.725448	0.250810	6476	
-0.362880	-0.231517	854	
0.656173	0.300288	5222	
0.748103	0.124627	8610	
0.442769	-0.509415	8919	
0.618046	-0.430916	7083	
0.741490	-0.031694	7247	
0.149876	-0.100216	1306	
-0.224720	-0.378771	9027	
-0.468005	-0.569443	9540	
-0.340438	-0.678482	9461	
0.239625	0.175946	2847	
0.858425	-0.298484	6112	
0.237207	0.913242	918	
0.514613	-0.773892	887	
0.477183	-0.420253	9251	
-0.108461	-0.705574	7059	
-0.065569	0.232648	11011	
-0.286252	-0.542430	2890	
-0.145765	-0.535406	817	
-0.254256	-0.397965	745	
0.560401	-0.291998	3362	
0.843530	-0.248861	7653	
0.111857	-0.117356	5388	
0.381135	-0.546659	9138	
0.088248	0.212752	2204	
0.820427	-0.279844	6023	
0.321952	-0.062305	1013	
0.623411	0.007826	3336	
0.735146	0.586468	10595	
0.164478	0.285141	5516	
0.237412	-0.841648	1584	
-0.216156	-0.762081	3207	
0.651211	-0.274350	4912	
0.124519	0.303626	10404	
0.463739	-0.656542	9634	
0.926413	0.147644	6386	
0.919140	0.282385	10516	
-0.155109	-0.429136	7094	
-0.032166	-0.572413	9157	
0.002719	0.471415	7239	
0.971722	0.138349	9154	
0.247803	-0.668772	8277	
0.229895	0.185681	4797	
-0.104497	-0.635708	512	
0.516748	-0.413775	7491	
0.080094	0.381283	10511	
-0.402797	-0.697958	10966	
-0.336515	0.289059	7513	
0.192996	0.916835	800	
-0.565384	-0.233603	9315	
-0.382866	-0.705099	5238	
-0.399487	-0.375129	5000	
0.258617	-0.189710	4720	
0.732540	0.375184	6885	
0.084776	-0.838963	5425	
-0.070639	-0.825957	5329	
0.120717	0.957668	10568	
-0.323097	0.407238	10141	
0.180614	-0.264902	1232	
0.308083	0.190696	3439	
0.468576	-0.685482	9295	
-0.476238	-0.328102	373	
-0.603376	-0.193330	3256	
0.671943	0.565460	9841	
0.956835	0.150863	1562	
0.792147	0.215373	1976	
-0.355760	-0.199989	5775	
0.969520	0.046063	7390	
-0.517837	0.188846	10280	
0.076600	0.226410	4466	
0.068946	-0.664630	6259	
0.276900	-0.602041	9592	
0.730629	-0.141070	6235	
-0.473196	-0.074708	5296	
0.646510	0.435519	3537	
0.931450	0.188217	2262	
-0.053546	0.420612	6560	
0.645675	0.593652	6403	
0.157913	-0.706654	2530	
0.743618	0.061465	9747	
0.649454	0.426137	6345	
0.385250	0.886773	506	
0.497053	-0.437152	4534	
-0.321637	-0.217379	643	
0.359101	-0.792552	8165	
0.548049	-0.262510	1892	
0.824426	-0.034130	6255	
-0.527818	-0.424482	3858	
0.290100	-0.688432	9676	
-0.490993	-0.556716	10036	
-0.030054	-0.531067	8808	
0.043875	0.457388	530	
0.617083	-0.722039	7859	
-0.215007	-0.507028	2859	
0.792788	-0.200482	3807	
0.223790	0.084176	6172	
0.834075	-0.281296	6023	
0.380463	-0.648857	826	
0.375218	-0.645452	826	
-0.416849	0.215812	9888	
0.074480	0.375550	10385	
0.196492	0.948411	3646	
-0.426267	-0.053980	5534	
0.635268	-0.166119	8942	
-0.491595	0.081572	5047	
-0.539222	-0.083006	6716	
0.406563	0.871827	11016	
0.649252	0.490439	560	
-0.372477	-0.123374	3062	
0.646898	-0.519807	495	
0.084090	-0.888296	1289	
-0.060998	0.389187	3941	
-0.457013	-0.139110	8548	
-0.442165	-0.133277	8548	
0.714698	0.415650	6443	
0.738032	0.239067	8346	
0.447332	-0.862762	5536	
0.429338	-0.778494	11178	
0.899526	0.200423	934	
-0.168910	-0.857356	5261	
0.564063	0.504710	3211	
0.061814	-0.555501	3699	
-0.458276	-0.185138	4147	
0.838660	-0.279808	6619	
-0.236387	-0.729873	10843	
0.732686	0.015451	8044	
0.270411	-0.841667	1029	
-0.060055	0.337269	546	
-0.347732	-0.538646	3564	
-0.607961	-0.221861	344	
0.094287	0.111452	670	
0.524841	0.617365	2449	
0.326633	-0.512209	9796	
-0.431517	0.129639	10382	
0.700575	-0.187392	5008	
-0.572512	-0.104837	4243	
0.516027	-0.832762	8108	
0.691894	0.659216	960	
0.165453	0.983387	6688	
-0.432888	-0.670157	1348	
0.914852	-0.227951	10162	
0.842901	0.229965	6052	
-0.219544	-0.782804	5069	
-0.493491	0.004040	9323	
0.729832	0.472611	6325	
0.493255	-0.466658	424	
-0.206893	-0.863761	7273	
0.200500	0.352466	2314	
0.784323	-0.309855	2093	
0.199080	-0.629048	6432	
0.782441	0.116662	5275	
-0.319791	0.370838	2242	
0.333037	-0.924757	1643	
0.701578	0.115987	6868	
0.853671	-0.040132	6535	
-0.504524	0.107581	7179	
0.151592	-0.737282	7803	
0.791261	-0.327281	2093	
0.737386	0.202771	8614	
0.418610	-0.651131	8400	
0.486137	-0.422848	4432	
0.482218	0.856646	9347	
0.167075	0.295148	5418	
0.101843	0.437524	3395	
0.190807	0.121782	4562	
0.838487	-0.416273	11181	
0.549681	0.733354	6162	
0.003434	0.221424	2745	
0.273329	-0.100624	2929	
-0.256599	-0.390255	761	
0.668164	-0.447338	7150	
0.640975	0.505678	6491	
0.370329	-0.523056	1995	
0.087434	-0.818850	3044	
-0.278391	-0.484866	3290	
-0.537919	-0.477678	9801	
0.821013	0.035876	5584	
0.627098	-0.339816	9882	
0.318810	-0.576864	9498	
0.062982	-0.883297	1790	
0.123757	0.950693	10568	
0.126191	0.410898	3707	
0.056719	0.243835	3368	
0.615011	0.553620	3761	
-0.079515	0.234949	5930	
0.580512	0.557802	2012	
0.633876	0.548297	4352	
-0.388146	-0.337806	3420	
-0.380934	0.206567	7633	
0.661793	-0.333998	5337	
-0.201066	-0.687236	8393	
0.667114	0.176457	4647	
0.061947	-0.765744	2303	
-0.335975	-0.526935	3560	
0.130581	-0.850620	1837	
0.585256	0.704046	7198	
0.171589	0.920335	596	
0.016347	0.340883	9645	
0.335801	-0.709033	912	
0.218694	0.109260	6152	
0.932249	0.282391	5740	
0.179586	-0.615688	3984	
0.919973	-0.081821	10958	
0.654214	-0.492624	4962	
0.777245	-0.300654	7500	
-0.041805	0.460906	7870	
0.136844	-0.641246	4517	
-0.379054	0.199676	7367	
-0.239839	0.439856	7738	
0.178261	-0.941435	11220	
-0.460908	-0.622055	8860	
-0.563384	-0.042733	2006	
0.157586	-0.651396	2115	
0.020172	0.298445	3806	
0.303838	0.027552	3089	
-0.093126	-0.694253	5051	
-0.442607	0.005188	4950	
-0.107742	-0.783711	2923	
-0.242035	-0.716886	10971	
0.459516	-0.590654	3317	
0.512191	-0.474000	3728	
0.161097	0.925082	596	
0.201160	-0.775034	8024	
0.492534	0.714682	9454	
0.037609	0.405155	7270	
0.512631	0.810651	9240	
-0.247913	-0.565635	1385	
-0.213236	-0.633963	5303	
0.657247	-0.325499	1151	
0.669757	-0.523983	7798	
0.113399	0.962970	4594	
0.480929	0.857594	9347	
0.301402	-0.775987	10730	
0.301592	0.166765	9627	
-0.256664	-0.310285	3452	
-0.628668	-0.256920	5350	
0.670836	0.376582	6477	
0.244320	-0.015128	6286	
-0.334979	0.265633	9013	
-0.008412	0.145219	3799	
0.157809	-0.580742	2319	
0.593264	0.543663	3558	
-0.476009	-0.644993	1919	
-0.138845	-0.662854	3237	
-0.462572	-0.112138	5302	
-0.101716	-0.918678	9229	
-0.468922	-0.144157	3175	
-0.006272	-0.911882	9224	
0.662011	0.168710	4647	
-0.443878	0.196501	2932	
0.590206	-0.421718	7296	
-0.407243	0.328001	11186	
-0.151061	-0.471612	3082	
-0.347261	-0.487987	3933	
0.917594	0.285502	10516	
0.710811	0.294433	6359	
0.862113	0.211429	790	
0.036238	-0.757870	2008	
-0.243926	-0.659336	7087	
-0.121336	-0.941429	11339	
0.161173	-0.018431	6938	
0.230012	0.215911	6105	
0.506357	0.628887	2047	
0.001941	-0.567362	10323	
-0.530271	-0.201403	1700	
0.163748	-0.183739	2658	
-0.239880	-0.738127	10843	
0.019617	-0.880911	5595	
0.912369	0.196929	9180	
0.522320	0.669583	6524	
-0.275107	-0.527683	2915	
0.221448	-0.792899	8541	
0.370604	-0.844320	7385	
0.179204	0.081713	1352	
0.653990	0.109185	3407	
-0.492184	-0.417916	905	
0.763431	-0.010781	2317	
0.196037	-0.657493	8842	
-0.341975	0.134016	1740	
0.663362	-0.085041	1444	
0.709211	-0.482518	7168	
0.481906	0.838177	5968	
0.214515	-0.893211	8183	
-0.018695	-0.718801	7625	
0.429105	-0.582218	4908	
0.618021	0.633479	7939	
-0.102541	0.349660	4371	
0.122871	0.192997	9058	
0.854945	0.330943	668	
0.399153	-0.642366	8491	
-0.557895	0.100090	6041	
-0.407895	-0.369127	5000	
-0.304276	0.196020	9133	
0.140044	-0.948921	9393	
0.664636	0.535265	8664	
-0.514827	-0.298644	8332	
0.164520	-0.962684	3605	
0.397975	0.744236	7769	
0.805108	-0.012606	5023	
-0.051741	-0.630875	781	
-0.303783	-0.396693	11294	
0.019367	-0.724723	11057	
0.100473	-0.703244	5235	
0.165597	0.389298	3741	
0.259968	-0.226129	4318	
-0.157583	-0.660421	4453	
0.806640	-0.065127	5784	
-0.611097	-0.133066	7615	
0.317293	-0.106457	2709	
0.057280	-0.892468	1790	
0.724156	-0.152499	8897	
0.298227	0.054887	2186	
0.788525	-0.125018	10362	
0.839298	-0.198881	5403	
-0.286144	-0.831842	4721	
0.089466	-0.012924	2244	
0.744165	0.255957	6463	
0.337438	-0.638767	1110	
0.610251	0.776507	10967	
-0.307276	-0.517291	3204	
0.261138	-0.739550	7661	
-0.312665	0.217460	8639	
0.597922	0.436476	7822	
0.783561	-0.323449	2093	
0.021536	0.209144	4299	
-0.286263	0.336935	6072	
-0.299918	-0.413510	10912	
-0.588065	-0.150352	979	
0.806436	0.160692	901	
0.065913	-0.591732	9161	
0.778093	0.345566	9928	
0.500791	-0.341718	2787	
-0.239384	0.523142	856	
0.173770	0.069851	834	
-0.536346	-0.301217	9038	
0.741543	-0.193066	6931	
0.201665	-0.319282	1942	
0.021978	-0.826734	7529	
0.149792	-0.133482	827	
0.634711	0.532705	4352	
0.255525	-0.695473	8430	
-0.021349	0.355794	4470	
-0.171945	-0.432248	1549	
0.523381	-0.565250	3892	
0.214892	-0.217757	2009	
0.630938	-0.421816	7083	
-0.104158	-0.592776	4276	
-0.509973	-0.576239	10264	
0.767390	-0.037788	4889	
0.336570	0.897916	3881	
0.594004	-0.690442	10860	
0.018748	-0.739427	10599	
0.640321	-0.407349	7225	
0.611929	-0.671353	10932	
0.174761	0.007800	10526	
0.783069	-0.476931	10269	
-0.123628	-0.481437	10973	
0.976770	-0.040071	9321	
-0.413746	0.255118	9445	
0.873325	0.195206	790	
0.909750	0.358882	5772	
-0.308252	-0.657120	7843	
0.817321	0.173467	698	
-0.128946	-0.613004	7026	
0.103247	-0.564453	7579	
0.714120	0.477430	6282	
0.282588	0.894789	2126	
0.461362	-0.871946	3574	
0.591133	0.603325	4779	
-0.509380	-0.051696	6636	
0.612745	-0.520977	10043	
0.582456	-0.154794	5078	
0.669601	-0.437131	7395	
-0.631080	-0.256386	5350	
0.617832	-0.423900	7083	
0.244476	-0.740319	7979	
-0.100992	-0.656136	1431	
-0.434107	0.186646	6050	
-0.300954	-0.818069	821	
0.898379	0.259168	9168	
-0.361479	-0.694054	4678	
0.606337	0.781924	10967	
0.891025	-0.353437	9939	
0.934202	-0.048504	5112	
0.248721	-0.832251	1584	
0.150697	0.397076	3241	
-0.192603	0.551495	8672	
0.684341	0.603024	6585	
0.187782	0.130633	5852	
-0.443510	-0.599173	6408	
0.290776	-0.079177	9282	
-0.055751	-0.887220	5622	
0.238435	-0.792856	3679	
-0.493090	-0.350279	749	
0.890388	-0.257617	9690	
-0.399283	-0.371188	5000	
-0.460432	0.237473	3812	
-0.582640	-0.206871	1505	
-0.474973	-0.323597	373	
0.140419	-0.918042	8286	
0.481817	0.646437	4676	
-0.011856	-0.580677	11069	
-0.248223	-0.703946	10971	
0.360295	-0.877712	641	
-0.370151	-0.108523	2306	
-0.270746	-0.473008	8229	
0.931223	0.207453	9188	
0.601905	0.522520	3484	
