time = 33.65	Re = 1	rotation = 5.35541
0.802560	-0.432593	2231	
-0.059171	-0.665209	5484	
-0.558234	-0.748443	1768	
-0.152095	-0.027543	7584	
-0.812550	0.115840	4825	
-0.774236	0.078561	7002	
0.374800	0.221096	5714	
-0.306765	0.672994	10211	
-0.680552	0.388363	8400	
-0.258610	-0.570243	958	
0.166055	0.721359	9700	
-0.272999	0.702717	1254	
0.011574	-0.290690	5630	
0.262083	0.339087	6421	
0.735350	-0.169013	7382	
0.682219	0.328612	4890	
0.259585	-0.261045	5453	
0.056513	-0.906902	7144	
0.737591	0.587769	2261	
-0.278655	-0.883949	9374	
-0.595214	-0.104718	5006	
0.596473	-0.437767	4812	
0.050006	-0.090375	11221	
-0.552874	0.385537	9638	
0.562656	-0.016777	9785	
-0.517186	0.196596	691	
-0.325845	-0.516021	9037	
-0.285123	-0.831091	7489	
-0.332664	0.163363	3840	
-0.572155	-0.208219	6571	
-0.248652	-0.046792	2634	
-0.470434	-0.726398	7714	
-0.044589	0.331048	9594	
0.152665	-0.620919	347	
0.940758	-0.005808	7174	
-0.393836	0.166289	7816	
-0.862169	-0.101696	4272	
0.248715	0.747214	1659	
0.593410	0.366872	4368	
-0.288833	0.332384	2477	
-0.323609	0.725402	2959	
0.790373	-0.508832	1251	
0.954155	-0.122402	2055	
0.113455	0.421853	8054	
0.552803	0.025195	11200	
-0.452872	0.051647	9901	
0.980328	-0.052283	6614	
0.253409	-0.637382	3006	
0.178986	-0.210525	2509	
-0.602450	-0.178519	10521	
-0.119885	-0.620119	2025	
0.437147	-0.202176	9849	
0.192794	0.781324	4430	
-0.052051	0.388442	1983	
0.754599	0.554362	6385	
-0.231960	0.597494	1733	
0.224567	0.768894	3392	
0.570560	0.023455	11246	
0.133860	-0.214492	5053	
-0.377774	-0.731520	9020	
-0.692603	0.488197	5768	
-0.424578	0.715769	6544	
0.471853	0.841844	10105	
-0.374573	-0.166076	3094	
-0.165347	-0.244756	11252	
0.448985	-0.239729	8138	
-0.732253	0.390821	9295	
0.292945	0.498773	6674	
-0.604409	0.331121	5718	
