time = 25.05	Re = 1	rotation = 3.98668
0.898432	-0.129645	9180	
0.636516	0.188497	7496	
-0.374897	-0.856173	9226	
0.114466	0.078490	8914	
-0.658599	-0.478695	4614	
-0.464294	-0.618597	10843	
0.311037	-0.354029	11269	
-0.682810	-0.234731	6541	
-0.620853	-0.437598	9464	
0.600929	0.175112	3620	
-0.677413	0.300326	7248	
-0.732275	-0.109742	6168	
0.261735	-0.125387	10530	
0.395309	-0.191137	4900	
0.392222	0.634597	6296	
-0.029203	0.782838	5250	
0.024242	0.386103	2663	
0.395671	-0.820508	448	
0.614989	0.715381	8219	
-0.029553	-0.928966	3982	
0.559078	-0.203050	7200	
0.421464	0.569551	7776	
0.026933	0.140516	4097	
0.220973	-0.623777	6854	
-0.525983	-0.067615	6997	
0.353112	0.320369	1256	
0.585265	0.174153	10070	
0.154880	-0.872049	9892	
0.084087	-0.323061	2513	
0.579546	-0.173705	1586	
0.159929	-0.104555	2088	
-0.025070	-0.873598	6624	
-0.234573	0.257024	9732	
0.346671	0.538077	1815	
0.922656	0.181350	10494	
-0.244226	-0.223079	5681	
-0.707295	-0.501362	9453	
-0.531397	0.589767	8222	
-0.431671	0.568697	6927	
-0.302599	-0.074876	4061	
-0.780982	0.066343	8761	
0.883828	-0.314353	554	
0.961610	-0.001595	9006	
0.430842	-0.050842	9205	
-0.512360	-0.125205	9791	
-0.252490	0.390642	7830	
0.981583	0.003646	4310	
0.494892	0.450586	5487	
0.035433	0.338354	10570	
0.542250	-0.317014	10521	
0.555759	0.297898	2287	
0.331272	-0.143403	10443	
-0.527216	0.615426	6085	
0.075967	0.484921	8169	
0.620658	0.701474	516	
-0.224897	-0.609271	1651	
-0.511789	0.624475	8596	
-0.546306	-0.004622	342	
0.103197	0.297865	3331	
0.272142	-0.790105	6487	
-0.829996	-0.082105	10004	
-0.805120	0.169485	6824	
0.372501	0.890598	10737	
-0.369125	0.182552	2520	
0.171064	-0.299945	4318	
0.300372	-0.244536	598	
-0.777438	-0.245172	559	
-0.467608	-0.350752	1610	
0.070867	-0.690062	10325	
0.819809	-0.315713	6437	
0.965270	-0.081686	5726	
0.049160	-0.834874	8215	
-0.140805	-0.471687	10657	
0.955496	-0.171082	9198	
0.047255	0.617582	1420	
0.151381	-0.101012	2052	
0.607565	-0.146779	3083	
0.428283	-0.431612	3229	
-0.740730	-0.005336	6364	
0.449853	0.162842	967	
-0.143181	-0.784573	2970	
0.932495	-0.183314	1562	
0.124529	-0.454887	7790	
0.828330	-0.288894	8013	
0.352858	0.605796	4422	
-0.701587	-0.252383	961	
-0.185567	-0.771580	1960	
0.597540	0.760250	4896	
0.585822	0.215744	958	
-0.335475	-0.207424	2400	
-0.666575	-0.545487	6834	
0.572689	-0.130224	2184	
-0.201221	-0.810247	5425	
0.668226	-0.111845	4762	
-0.072690	0.743730	1775	
0.361773	0.660313	8280	
-0.190302	0.539571	3124	
-0.275902	0.364862	9902	
0.278792	-0.908155	3432	
-0.530425	-0.072485	6918	
-0.450211	-0.685275	6369	
0.175973	0.069783	2541	
0.124205	-0.877593	9926	
-0.277338	0.691054	7669	
-0.171249	0.725156	7907	
-0.199643	-0.445104	3500	
0.262727	-0.275321	7092	
0.417848	0.873943	6084	
0.043144	-0.568710	855	
0.164363	0.668241	9271	
0.461975	0.155701	453	
-0.441699	0.345504	10953	
0.643763	0.714933	516	
0.320217	-0.761230	6812	
-0.355427	-0.173573	9096	
-0.655407	-0.497475	5317	
-0.692053	-0.557231	6246	
-0.294893	-0.078424	4061	
0.422930	0.230595	8585	
0.461769	-0.009632	9329	
0.356899	-0.756666	5524	
-0.406158	-0.669815	4241	
0.252956	-0.938376	8834	
-0.482184	-0.740892	7273	
0.838300	-0.383172	10892	
-0.848120	-0.200500	6326	
-0.290275	-0.713944	11255	
-0.265105	0.474741	2003	
0.234311	0.486756	11146	
0.167986	-0.873588	7039	
-0.241073	0.746189	8704	
-0.729409	-0.056556	6373	
-0.635670	-0.605179	8961	
0.048556	0.165579	3535	
0.529043	-0.369963	10189	
0.320615	-0.602092	446	
0.179551	-0.204527	9890	
0.454178	-0.680343	4825	
-0.499035	-0.094458	3387	
-0.150544	-0.485155	5105	
-0.669065	0.270848	6498	
-0.558423	-0.161850	523	
0.384823	-0.900927	4630	
0.875390	0.383557	960	
0.187055	0.979413	3606	
-0.421887	0.687725	10317	
0.718353	-0.610744	10177	
0.574982	-0.661182	7034	
-0.690522	0.424829	9643	
0.428197	0.242884	8585	
0.726463	-0.479643	5403	
0.503832	0.404815	4768	
-0.833596	-0.301960	9842	
0.176370	0.420216	1866	
-0.320939	-0.783733	9398	
0.410143	-0.455885	9311	
-0.386532	-0.698323	7665	
-0.088791	0.532719	2942	
0.214847	-0.959187	3570	
-0.706320	0.079625	5423	
0.125977	-0.855307	1927	
0.374009	0.355780	3885	
-0.145133	0.743130	1285	
-0.203513	-0.837066	1753	
-0.525690	-0.560919	6522	
-0.593219	0.460468	6441	
0.600292	-0.054965	10607	
0.585814	0.789548	5002	
-0.126266	-0.378930	5074	
-0.325297	0.302077	10770	
0.190657	0.011362	896	
0.517053	-0.780951	892	
0.891836	0.211085	656	
0.104653	-0.129526	810	
0.107909	0.245644	3138	
0.392906	0.247941	11183	
-0.734402	-0.306476	3557	
0.365731	-0.741480	6759	
0.240931	-0.579644	9083	
-0.801051	0.131494	902	
-0.507950	-0.216256	5000	
0.600826	0.398493	6852	
-0.157645	-0.818284	6816	
-0.408170	0.591725	4583	
0.414740	-0.443183	1892	
-0.735207	-0.486108	7555	
0.420990	0.861491	7362	
-0.138983	0.515978	8929	
0.138889	-0.094723	9948	
0.517335	-0.652464	6191	
0.006862	0.234371	5923	
0.325674	-0.750265	5509	
0.590660	-0.599189	7497	
-0.325926	0.452009	3548	
-0.366498	0.161363	3093	
-0.674036	0.288676	6930	
0.420646	0.579719	8394	
-0.647068	0.245442	5634	
-0.379246	0.664993	7382	
0.369570	-0.534767	8537	
-0.799988	-0.294709	5081	
0.901779	0.158423	814	
0.608835	0.710832	9934	
-0.025203	0.499301	6855	
-0.627887	0.429672	6932	
0.167395	0.064854	1952	
0.969532	0.095090	5656	
-0.005086	-0.645428	8838	
0.693781	-0.610260	11052	
-0.697159	-0.414605	2048	
-0.408530	-0.728629	9191	
0.258705	0.294419	10350	
0.430366	-0.439486	2086	
-0.344702	0.209972	2906	
-0.166008	-0.293071	4807	
-0.139700	-0.948046	11220	
-0.096236	0.791277	3656	
-0.544968	0.149481	2006	
0.569671	-0.232331	4030	
0.107896	0.037422	3888	
-0.015109	0.501395	9617	
0.538547	0.425335	8496	
0.183765	-0.507888	10218	
-0.571037	0.542884	5747	
-0.088415	0.774560	7252	
-0.364042	0.642415	5293	
0.264104	0.638711	4382	
0.583951	0.734914	2126	
-0.709155	0.328792	6554	
0.848529	-0.181133	5128	
0.348485	-0.073567	5191	
0.741514	0.608526	940	
0.292672	-0.581873	11254	
0.656789	0.026139	9222	
-0.627441	0.366473	4965	
-0.500732	-0.683139	7867	
0.332572	0.910962	4856	
0.583466	0.791526	5002	
-0.809863	-0.102773	5960	
0.002363	-0.523636	8873	
-0.171925	-0.430330	1865	
0.623537	-0.276899	9579	
-0.322899	-0.710974	4294	
0.173207	0.135291	5895	
0.165440	0.386616	6896	
0.068707	-0.057542	4774	
-0.504338	0.046261	3477	
0.302167	-0.760583	6812	
-0.418127	0.694880	10317	
0.646046	0.138073	4258	
0.444961	0.171308	3382	
-0.628515	-0.676674	7893	
0.318126	0.403643	2027	
-0.636453	-0.650786	9726	
-0.605658	0.324852	1135	
0.294070	-0.413091	1117	
-0.415843	0.593672	6300	
0.268027	-0.450300	11185	
0.179432	0.503483	4945	
-0.095902	-0.648388	4517	
0.961032	-0.002629	9006	
-0.408453	-0.661331	4241	
0.659028	-0.596483	4781	
-0.244067	0.725556	5586	
0.544378	0.438081	6996	
-0.484410	-0.816283	595	
0.262811	-0.037280	1564	
-0.313865	0.001373	3641	
0.444791	-0.683487	4962	
-0.505024	0.086152	5090	
-0.561583	-0.080522	8081	
0.244961	-0.184090	4142	
-0.350933	0.704590	8104	
-0.771923	-0.416349	7204	
0.883724	-0.300935	10924	
0.756917	-0.385724	1182	
-0.137447	-0.627534	9380	
-0.804830	0.059745	1975	
-0.256915	-0.884290	9963	
0.219949	-0.024886	5288	
-0.387002	0.567625	3694	
0.487066	-0.443554	3226	
-0.671076	-0.363196	10264	
0.628633	0.012573	343	
0.279315	0.209230	2136	
-0.210138	0.676580	1705	
-0.379846	-0.768856	7464	
0.678647	0.688822	11016	
-0.427805	-0.810933	1279	
0.366808	0.608849	5186	
0.147559	0.702407	5149	
0.867048	-0.177014	6229	
0.024717	0.250329	8753	
0.173216	-0.070685	1454	
0.869893	-0.290056	10206	
-0.367384	0.645875	6336	
-0.454429	0.348344	10953	
-0.547944	-0.029049	4205	
0.201141	-0.313581	5812	
-0.169227	-0.944299	11150	
0.678805	-0.519865	6654	
-0.349234	-0.506611	422	
-0.005264	-0.976802	2101	
0.787420	-0.302022	6984	
-0.381483	-0.715849	5267	
0.390322	-0.492693	1479	
-0.114159	0.590740	1442	
0.298986	0.654174	7414	
0.492584	0.468792	5487	
-0.126820	0.526517	10898	
0.086049	0.337009	2230	
0.643921	0.163092	832	
-0.394859	-0.712262	7351	
-0.164052	-0.648732	6259	
-0.204030	0.302881	8403	
-0.695627	-0.556854	6246	
-0.734104	0.056936	7512	
-0.020581	0.503086	6855	
-0.540073	-0.589634	8580	
0.025633	-0.870504	9065	
-0.865625	-0.149284	9639	
0.083351	-0.262443	2625	
-0.282273	-0.747083	10945	
0.333428	0.607420	1645	
0.678557	0.717630	8997	
-0.017495	-0.664488	1530	
-0.595087	0.477182	6689	
0.314137	-0.114079	4642	
-0.506572	-0.546606	7707	
-0.291327	-0.800198	10335	
0.118136	-0.159034	1448	
0.282212	-0.205613	2711	
-0.309297	0.459099	2340	
-0.370639	-0.501280	10630	
-0.002571	-0.837053	10730	
-0.490842	-0.195781	3732	
0.500646	-0.694196	7168	
0.435815	-0.397265	3973	
-0.331800	-0.305918	8382	
0.228302	-0.035701	6707	
-0.081841	-0.667679	2115	
