time = 7.45	Re = 1	rotation = 1.18555
0.761207	0.501637	11080	
-0.277094	-0.616664	3226	
0.099248	-0.928294	8656	
0.257073	-0.113314	9041	
0.569037	-0.581419	3976	
0.783037	0.064359	1403	
-0.425089	0.162950	7094	
0.743658	0.091705	7924	
0.764526	-0.092111	2481	
0.161772	-0.604579	10315	
0.448583	-0.587486	962	
0.697123	-0.267391	10972	
-0.128385	-0.157221	2725	
-0.519427	-0.045429	1037	
-0.582021	-0.489863	7670	
-0.433590	-0.633024	7225	
0.232713	-0.191255	6202	
0.822949	-0.385299	7144	
0.249597	0.909728	10161	
0.466054	-0.801072	522	
0.179854	-0.563210	9886	
-0.241403	-0.663604	5076	
0.226744	0.055524	2121	
-0.491406	-0.434695	6519	
-0.411228	-0.422645	8172	
-0.555714	-0.097845	6605	
0.325361	-0.516236	750	
0.800868	-0.363406	6665	
-0.135208	-0.114392	2757	
0.080882	-0.598291	3197	
0.198797	-0.091084	2204	
0.766877	-0.403016	8962	
0.033629	-0.315565	3151	
0.548538	-0.306197	4281	
0.752035	0.567221	1116	
0.338014	-0.088444	6593	
0.167973	-0.850066	724	
-0.292414	-0.735225	6237	
0.492426	-0.493792	6618	
0.344239	-0.059357	7624	
0.310610	-0.719572	9217	
0.934883	0.093280	8731	
0.928108	0.254387	2432	
-0.538739	-0.185540	7629	
-0.300591	-0.475655	5086	
0.414925	0.312357	10141	
0.974114	0.122292	8903	
0.028003	-0.664182	2511	
0.238337	-0.181955	5456	
-0.290951	-0.569316	3245	
0.255320	-0.573860	6686	
0.455795	0.050688	7758	
-0.470248	-0.661975	7150	
0.115236	0.370217	6992	
0.207931	0.913161	8830	
-0.636399	0.079881	781	
-0.451794	-0.669882	7395	
-0.611411	-0.087114	2705	
-0.161903	-0.268474	2349	
0.795027	0.264171	9695	
0.012053	-0.834342	5584	
-0.136278	-0.812254	1244	
0.128588	0.956431	10761	
0.156322	0.397008	7282	
-0.280220	-0.178257	2513	
0.315739	-0.200525	744	
0.339805	-0.741015	9476	
-0.629177	-0.026598	8087	
-0.646997	0.112613	1431	
0.712965	0.523329	10726	
0.961170	0.123669	9394	
0.829089	0.066351	5426	
-0.377348	0.195973	5176	
0.970741	0.018228	4822	
-0.268774	0.458248	3907	
0.212799	-0.078660	4335	
-0.139480	-0.615444	10829	
-0.017193	-0.590442	7200	
0.647198	-0.367167	9462	
