time = 14.25	Re = 1	rotation = 2.2678
0.866101	0.279669	7473	
-0.619741	0.319728	8167	
-0.086303	-0.929591	1958	
0.207070	-0.156225	2019	
0.098771	-0.807242	8324	
0.532767	-0.561468	8302	
0.212498	-0.388306	9028	
0.376635	-0.620475	10637	
0.380116	-0.658965	1175	
-0.683069	-0.030862	5718	
-0.255569	-0.693731	7292	
0.146294	-0.726347	1287	
-0.276532	-0.078379	9768	
0.387161	-0.287471	3499	
-0.689239	0.318019	4126	
-0.782752	0.008553	1194	
0.315666	-0.158960	2024	
0.684921	-0.598352	3114	
0.397331	0.855402	732	
0.278879	-0.883895	378	
-0.642037	0.157834	6432	
-0.734929	0.085392	1752	
0.189188	-0.059648	1527	
-0.149153	0.588304	9479	
0.174712	0.501918	5887	
0.586527	-0.027807	2386	
-0.628748	-0.178404	10034	
0.604172	-0.640018	9331	
-0.240530	-0.025365	4737	
-0.620508	0.226710	4517	
0.045265	-0.160021	3553	
0.523148	-0.691037	4567	
0.282448	-0.218045	9140	
-0.394373	-0.486855	6571	
0.834230	0.435352	10079	
0.436612	0.052047	10208	
-0.206727	-0.841450	7487	
-0.731672	-0.315952	5703	
-0.307985	-0.625764	5501	
0.475137	0.008537	2468	
-0.288647	-0.728990	10302	
0.938076	-0.061767	434	
0.948048	0.164559	6590	
0.494327	-0.201299	10114	
0.091488	0.519121	11236	
-0.394818	0.252070	4607	
0.978513	0.080627	8852	
-0.705317	-0.065364	1706	
0.307487	-0.158379	2024	
-0.414360	0.481543	5019	
-0.646290	-0.173776	424	
0.075300	0.344149	5148	
-0.792470	-0.197508	5524	
-0.443248	0.181837	7183	
0.375909	0.857604	8655	
0.226325	0.569737	3356	
-0.787872	-0.201724	5524	
0.354410	0.427423	7028	
-0.037347	-0.285039	900	
0.798013	-0.250443	8198	
-0.436452	-0.711359	5588	
-0.580227	-0.585500	3807	
0.223841	0.938701	10515	
-0.525021	-0.049900	8816	
-0.368125	-0.021013	767	
0.272966	0.266374	6992	
-0.172865	-0.796650	6466	
0.276644	0.511177	9894	
0.166151	0.611596	10316	
0.855032	0.220586	9868	
0.967916	0.050249	1748	
0.706796	-0.433725	11124	
0.032965	-0.407723	882	
0.969812	-0.051480	3573	
0.473586	-0.328491	9158	
0.062787	-0.153832	1077	
-0.548953	0.359702	436	
-0.477963	0.389029	5636	
0.040567	-0.739652	8186	
0.353668	-0.363339	8612	
0.716418	-0.345344	1403	
0.951201	0.026012	926	
0.160942	0.290896	4641	
0.843613	0.255654	7454	
-0.710343	-0.122723	4326	
0.260372	-0.699813	9184	
0.701990	-0.366593	2772	
0.472393	0.843556	10199	
-0.664892	-0.109604	8919	
-0.083240	-0.379217	1456	
-0.116185	-0.852636	9928	
-0.657377	-0.014853	6271	
0.543896	-0.623637	5644	
