time = 23.35	Re = 1	rotation = 3.71611
0.906591	-0.087614	1461	
0.507233	0.463816	4847	
-0.310014	-0.880831	10671	
-0.122019	0.093277	2869	
-0.534179	-0.620007	2850	
-0.259239	-0.724713	5826	
0.551436	0.015853	4065	
-0.574975	-0.467170	8608	
-0.458790	-0.612178	1006	
0.447074	0.471229	3052	
-0.734568	0.178644	9021	
-0.694864	-0.325492	6975	
0.149548	0.256555	3210	
0.440522	0.272702	10571	
0.152592	0.721198	8044	
-0.206900	0.726883	7101	
-0.386663	-0.021972	3223	
0.430490	-0.799654	6586	
0.566740	0.754346	10460	
0.029778	-0.926307	803	
0.658477	0.076206	1570	
0.158161	0.682351	5633	
-0.151446	0.006594	11108	
0.413622	-0.448285	3268	
-0.367356	-0.424800	9785	
-0.031503	0.462559	8547	
0.418164	0.475700	3760	
0.229686	-0.847922	6516	
0.297774	0.121005	1232	
0.663348	0.108228	8442	
0.059298	0.166908	816	
0.082479	-0.861462	7488	
-0.305466	-0.225858	4468	
0.017531	0.621107	7616	
0.915353	0.223493	331	
0.156957	-0.278847	6556	
-0.622340	-0.607858	8415	
-0.593880	0.519780	10965	
-0.537258	0.450786	8405	
0.004144	-0.313016	4452	
-0.801443	-0.071595	9488	
0.891170	-0.295243	7361	
0.962174	0.017826	1105	
0.303966	0.359848	4951	
-0.304521	-0.456423	11054	
-0.522165	0.006510	9285	
0.981778	0.012427	1023	
0.233815	0.625757	1444	
-0.348488	-0.006934	4221	
0.650994	-0.115050	8339	
0.330981	0.548182	9031	
0.260593	0.295298	2172	
-0.585100	0.553914	8954	
-0.359337	0.179524	10018	
0.567264	0.745540	10460	
0.113406	-0.601283	5574	
-0.572550	0.561554	8954	
-0.457251	-0.376998	5101	
-0.301743	0.086440	3374	
0.359033	-0.740880	6492	
-0.822601	-0.203488	5767	
-0.829648	0.080441	6859	
0.337958	0.903970	10468	
-0.380282	-0.285368	10810	
0.305580	0.187061	1214	
0.377722	0.247993	3674	
-0.723932	-0.401288	8521	
-0.166398	-0.559630	10308	
0.309558	-0.553817	614	
0.838193	-0.272057	7679	
0.966729	-0.068387	9393	
0.178092	-0.801331	9538	
0.297827	-0.295325	5088	
0.957603	-0.160670	3711	
-0.298068	0.443400	1787	
0.053793	0.158599	8863	
0.675268	0.124300	8125	
0.569342	-0.230037	5416	
-0.744892	-0.201589	2454	
0.170643	0.457067	9923	
0.050569	-0.777745	8567	
0.936695	-0.164899	2954	
0.476879	0.021458	594	
0.846267	-0.242912	5793	
0.070259	0.682812	5866	
-0.603069	-0.466390	8620	
0.015726	-0.776717	6428	
0.568317	0.782354	10605	
0.404125	0.499731	4208	
0.034824	-0.386861	2306	
-0.567820	-0.650592	6184	
0.630777	0.194355	9472	
-0.039906	-0.823646	4479	
0.714522	0.114883	11098	
-0.268641	0.655519	5788	
0.124102	0.731961	8945	
-0.436271	0.252679	3081	
-0.540714	-0.030279	2309	
0.303370	-0.898939	10493	
-0.372136	-0.427057	9785	
-0.281426	-0.766705	11003	
-0.106893	0.164148	3128	
0.202616	-0.855396	5270	
-0.410354	0.588313	8123	
-0.337031	0.623962	10645	
0.236483	-0.364486	5872	
0.378557	0.228636	1504	
0.386969	0.887858	5360	
0.387414	-0.234340	5914	
-0.137973	0.633367	10745	
0.195738	0.459126	6547	
-0.596755	0.088938	5813	
0.612154	0.742291	673	
0.403424	-0.706702	3762	
-0.008921	-0.393782	4497	
-0.533606	-0.631019	4375	
-0.614414	-0.644209	8266	
0.016103	-0.305493	4452	
0.098683	0.472677	5763	
0.315266	0.383746	1746	
0.428852	-0.707167	2367	
-0.200229	-0.750802	3359	
0.267226	-0.933920	5727	
-0.373074	-0.800167	7567	
0.849281	-0.360199	543	
-0.825693	-0.302086	7043	
-0.064180	-0.754332	8609	
-0.484670	0.187957	9744	
-0.177018	0.462023	9426	
0.238425	-0.850154	8641	
-0.363217	0.669573	7873	
-0.712047	-0.273245	8906	
-0.540408	-0.692964	8234	
-0.190295	0.022430	4486	
0.635631	-0.192750	2268	
0.467367	-0.455011	4767	
0.180932	0.190357	5575	
0.519080	-0.622502	5409	
-0.298324	-0.439687	8466	
0.282659	-0.332530	8067	
-0.730814	0.130571	1822	
-0.372883	-0.474350	3230	
0.392249	-0.897442	6751	
0.859343	0.420288	1331	
0.183899	0.979860	6742	
-0.495879	0.624170	4165	
0.728557	-0.598321	11284	
0.608158	-0.628021	9625	
-0.731481	0.356347	6370	
0.104755	0.481933	10763	
0.751632	-0.440532	9610	
0.239199	0.601150	9495	
-0.798856	-0.396519	7978	
-0.268327	0.297774	3771	
-0.169141	-0.824080	5583	
0.554177	-0.259197	9400	
-0.191745	-0.768158	3717	
-0.420783	0.121196	5624	
0.224053	-0.956775	5655	
-0.738342	-0.123432	9360	
0.219936	-0.825363	6810	
0.003151	0.503848	2429	
-0.311259	0.652926	6542	
-0.068459	-0.851505	5127	
-0.331675	-0.692732	1188	
-0.659800	0.362757	9478	
0.603793	0.274678	7233	
0.570720	0.800520	6368	
0.316974	-0.164324	5558	
-0.541062	-0.149887	10765	
-0.049179	0.185206	3095	
0.535251	-0.767452	551	
0.878137	0.274305	7944	
0.086533	0.116664	2452	
-0.265975	0.085875	2822	
0.043191	0.459161	5393	
-0.649747	-0.479028	10044	
0.440658	-0.687382	3963	
0.439399	-0.372691	5626	
-0.824899	0.028751	6845	
-0.256998	-0.501655	8706	
0.416444	0.596572	5021	
0.002188	-0.821506	10282	
-0.517404	0.476381	4696	
0.559627	-0.240767	5416	
-0.664371	-0.583563	7136	
0.380386	0.879865	7768	
-0.434056	0.140634	530	
0.045976	0.146349	6970	
0.569224	-0.601544	4614	
-0.234386	-0.023616	5923	
0.411737	-0.691736	2011	
0.632617	-0.551473	7770	
-0.516167	0.194818	1921	
-0.341897	-0.297508	5319	
-0.733091	0.159786	9526	
0.162808	0.689346	5633	
-0.717461	0.076734	11042	
-0.477468	0.578159	10175	
0.512704	-0.366673	965	
-0.751513	-0.419280	8681	
0.892892	0.218625	7493	
0.554022	0.754496	11162	
-0.494331	-0.085883	6855	
-0.687422	0.335299	5030	
-0.105744	0.154018	2297	
0.968389	0.109990	1643	
0.303373	-0.477758	7916	
0.708681	-0.592482	10452	
-0.588936	-0.567165	7149	
-0.249506	-0.793106	9682	
-0.163435	0.332603	10602	
0.568471	-0.244379	680	
-0.386460	-0.268926	8637	
0.258389	-0.187082	10403	
-0.101185	-0.952100	732	
-0.246669	0.732551	6649	
-0.614504	-0.194889	6195	
0.670146	0.010324	2115	
-0.081838	0.090453	440	
-0.457289	-0.048211	11077	
0.306848	0.616663	3297	
0.446614	-0.176332	5854	
-0.630275	0.468943	7115	
-0.254413	0.706317	7613	
-0.476559	0.538277	6138	
-0.036359	0.664586	2130	
0.529857	0.774862	11052	
-0.754279	0.236158	2481	
0.864771	-0.121138	1381	
0.196834	0.322185	598	
0.713490	0.641640	2056	
0.460898	-0.406117	2068	
0.627378	0.313244	2439	
-0.695449	0.245244	7336	
-0.361285	-0.764630	4756	
0.302566	0.921100	10762	
0.568510	0.802328	6368	
-0.795801	-0.243657	7459	
0.407862	-0.087023	10055	
0.272113	-0.300771	3772	
0.701545	-0.108536	10635	
-0.107647	-0.762566	3186	
-0.160249	0.162210	9058	
-0.280842	0.245486	952	
0.030983	0.077705	3307	
-0.431689	-0.355087	1388	
0.392459	-0.702420	3483	
-0.491116	0.633335	4165	
0.545562	0.422706	2174	
0.158169	0.458426	9923	
-0.565477	-0.730573	350	
-0.080202	0.483662	4148	
-0.564275	-0.714954	350	
-0.686522	0.170585	6670	
0.518898	-0.095329	3032	
-0.521243	0.482524	5774	
0.494852	-0.143836	5844	
-0.240919	0.406017	525	
0.228452	-0.548917	523	
0.961632	0.017068	1105	
-0.197586	-0.745102	4890	
0.683596	-0.567148	8506	
-0.375771	0.636901	1287	
0.320322	0.623801	4124	
-0.435693	-0.843022	10157	
0.051800	0.261993	563	
-0.074246	-0.311506	3709	
0.511992	-0.624370	2048	
-0.479771	-0.320359	2818	
-0.424940	-0.424723	458	
0.207833	0.240255	2349	
-0.446095	0.629736	8973	
-0.711270	-0.520218	7454	
0.891577	-0.279691	1899	
0.784456	-0.333185	8593	
