time = 8.25	Re = 1	rotation = 1.31287
0.770788	0.480052	6587	
-0.394707	-0.534165	4322	
0.063484	-0.931470	9730	
0.114731	-0.257204	10026	
0.515819	-0.638679	6439	
0.780535	0.042797	10813	
-0.331813	0.370397	2601	
0.738859	0.054425	8608	
0.771527	-0.121571	6821	
0.001664	-0.627671	4991	
0.356696	-0.657073	1880	
0.694967	-0.334548	4602	
-0.213965	-0.013068	2571	
-0.541124	0.157271	8559	
-0.617903	-0.405287	7590	
-0.507157	-0.561302	9747	
0.064158	-0.298078	2544	
0.819150	-0.401886	1049	
0.278448	0.901119	4868	
0.434580	-0.819283	9581	
0.011440	-0.593774	8892	
-0.358394	-0.599504	4686	
0.194015	-0.122357	2121	
-0.540888	-0.293341	6410	
-0.484182	-0.250518	8570	
-0.553749	0.069245	4969	
0.180124	-0.592673	2586	
0.796745	-0.386957	9066	
-0.183555	0.020423	7081	
-0.087456	-0.596794	9261	
0.068315	-0.200948	2018	
0.757935	-0.434821	6623	
-0.157100	-0.272954	3253	
0.498409	-0.441648	6260	
0.761244	0.552320	10671	
0.217533	-0.292112	3551	
0.099959	-0.861096	7556	
-0.380098	-0.689134	6463	
0.405537	-0.586136	5052	
0.234255	-0.277410	9503	
0.214008	-0.756664	4677	
0.933957	0.097077	891	
0.927442	0.254630	674	
-0.518316	0.022011	10571	
-0.419503	-0.330693	4956	
0.456578	0.056587	7505	
0.973758	0.124297	3639	
-0.121793	-0.652126	7496	
0.072759	-0.294737	2544	
-0.410686	-0.467831	3083	
0.103502	-0.624579	3563	
0.455560	-0.251405	9303	
-0.530623	-0.604870	9429	
0.284549	0.244444	615	
0.240750	0.904874	655	
-0.652158	0.176245	8486	
-0.515709	-0.612669	2041	
-0.607303	0.027711	8006	
-0.294998	-0.092515	2875	
0.791665	0.239722	8846	
-0.071982	-0.831092	3761	
-0.222005	-0.791853	5615	
0.147570	0.953661	8325	
0.317064	0.258767	3093	
-0.328316	0.078357	1051	
0.162692	-0.354149	8252	
0.257252	-0.775919	6601	
-0.635390	0.070713	7988	
-0.661238	0.204196	6680	
0.728633	0.491172	4845	
0.960610	0.126464	3639	
0.827011	0.057605	602	
-0.250264	0.378319	451	
0.970671	0.021571	5972	
-0.098361	0.530385	8823	
0.087313	-0.201952	4335	
-0.287316	-0.553304	353	
-0.185826	-0.556553	8331	
0.621610	-0.449036	6663	
-0.246072	0.445061	8799	
0.735921	0.272281	5747	
0.938966	0.149423	352	
0.478765	-0.132310	8432	
0.705873	0.521275	10103	
-0.164443	-0.665441	3945	
0.743486	-0.216505	1193	
0.738318	0.258983	5747	
0.406801	0.877029	10621	
0.069243	-0.623536	6118	
-0.234918	0.362884	1067	
0.205765	-0.836435	7049	
0.151140	-0.575131	2916	
0.808389	-0.222946	7992	
-0.671131	-0.171566	6185	
-0.036686	-0.708161	8119	
-0.633032	-0.392218	6235	
-0.441224	-0.227058	4387	
0.474581	0.027442	7956	
0.563705	-0.763710	7362	
-0.521163	-0.197168	10997	
0.719435	-0.415849	9152	
-0.075383	-0.225921	6781	
0.780470	-0.419568	2223	
0.049893	-0.716112	7574	
0.035876	-0.709354	8235	
0.128755	0.411310	1291	
0.422382	-0.262978	2786	
0.219445	0.943219	5686	
-0.124868	0.424781	8180	
0.394454	-0.543537	1173	
-0.107070	0.485801	3526	
-0.402784	0.437105	10709	
0.431001	0.859921	10037	
0.731041	0.362685	2980	
-0.136430	0.388929	2328	
0.469766	-0.681077	6486	
-0.019047	-0.887976	7939	
0.378445	-0.232979	3969	
-0.317484	0.419016	8740	
-0.277396	0.419708	9872	
0.778282	0.288271	2094	
0.788248	0.037599	10477	
0.417024	-0.877341	6206	
0.298441	-0.831172	6665	
0.912523	0.137429	9314	
-0.270102	-0.828489	9640	
0.681958	0.337515	8367	
-0.393969	-0.288220	9923	
-0.409344	0.388543	5649	
0.787896	-0.413187	1009	
-0.416323	-0.637763	8614	
0.706823	-0.292132	911	
0.141895	-0.865786	9626	
0.269580	-0.196729	10700	
-0.569382	-0.303668	10189	
-0.682695	0.142249	10789	
-0.039580	-0.131033	6915	
0.631602	0.508286	6545	
-0.234696	-0.450264	10950	
0.051968	0.427748	5902	
0.539889	-0.511485	4118	
-0.508744	0.392651	10803	
0.494218	-0.845604	3646	
0.713093	0.636279	553	
0.167471	0.982952	4253	
-0.560886	-0.566300	6489	
0.899252	-0.288431	1251	
0.867983	0.125453	8369	
-0.366349	-0.721096	6466	
-0.187125	0.472074	2295	
0.781349	0.384175	6200	
0.080670	-0.639671	5894	
-0.293463	-0.836558	8642	
0.457830	-0.277242	9388	
0.693481	-0.493500	8912	
-0.233817	-0.540374	6832	
0.801976	-0.090319	5564	
0.324290	0.216831	2193	
0.315748	-0.930528	6456	
0.720693	-0.196856	8492	
0.841977	-0.192326	10052	
-0.115133	0.500235	5668	
-0.129990	-0.711500	8072	
0.706827	-0.494972	8865	
0.781714	-0.018209	4744	
0.122156	-0.737799	6189	
0.034437	-0.604603	8411	
0.492152	0.850964	5739	
0.242999	-0.296427	3066	
0.499619	-0.014602	6936	
-0.042051	-0.219219	10907	
0.800358	-0.488416	2432	
0.597645	0.694720	9671	
0.114456	-0.150049	995	
-0.226487	-0.171838	10413	
-0.554438	0.092086	2866	
0.478566	-0.645893	2854	
0.723797	0.382144	3808	
-0.138334	-0.549122	6253	
-0.092214	-0.806503	4130	
-0.551769	-0.164928	10309	
-0.672304	-0.275422	5153	
0.821567	-0.146921	9570	
0.349779	-0.619626	8428	
-0.160485	-0.560684	6673	
-0.045516	-0.879984	7489	
0.155729	0.945668	10596	
0.516473	-0.091906	8815	
0.113389	-0.200067	2344	
0.699246	0.444687	5217	
0.215716	-0.118818	5930	
0.679383	0.434619	10903	
0.711058	0.445721	5217	
-0.591639	0.138917	11276	
0.186054	0.344472	3062	
0.432486	-0.606212	7828	
-0.426015	-0.564127	6868	
0.714194	-0.146041	1793	
-0.176619	-0.727318	7058	
-0.567158	-0.275986	365	
-0.012104	-0.852613	5442	
0.631749	0.662634	9089	
0.220617	0.909179	2964	
0.276558	-0.240086	3649	
0.060464	-0.755838	10175	
-0.047037	-0.238365	2605	
0.937702	0.264183	674	
-0.269463	-0.495298	401	
0.912564	-0.157196	6383	
