time = 1.5	Re = 1	rotation = 0.238573
0.608021	0.675012	5554	
0.480182	-0.469378	4672	
0.244138	-0.901039	9911	
0.031813	-0.273350	2092	
0.804337	-0.186176	5311	
0.459853	0.619394	4964	
0.535947	-0.084278	2638	
0.268157	0.671963	6498	
0.538445	0.543546	1006	
0.651865	0.193314	9930	
0.769829	-0.001860	4602	
0.607689	0.445515	6380	
-0.072748	-0.106343	4881	
0.461065	0.220826	10705	
0.017874	-0.735493	6532	
0.131600	-0.744203	6477	
-0.147440	-0.269321	9317	
0.895041	-0.172529	844	
0.125706	0.934764	4086	
0.599927	-0.706700	7073	
0.508982	0.360535	3070	
0.441816	-0.545825	5774	
0.263076	-0.019776	11125	
0.427942	-0.441715	2586	
0.612244	-0.068242	5452	
0.586347	0.054927	788	
0.460773	0.430239	2085	
0.882761	-0.066352	1769	
-0.107423	-0.061968	6702	
0.626824	0.208244	6853	
0.160851	-0.191569	7652	
0.869984	-0.078059	1583	
-0.375630	-0.152624	1852	
0.230347	0.579852	4689	
0.655292	0.675074	11147	
-0.086261	-0.311043	3734	
0.450410	-0.740574	6778	
0.200123	-0.761156	4522	
0.661850	0.297358	10894	
-0.016245	-0.311767	3253	
0.692770	-0.383960	2676	
0.904881	0.254135	3431	
0.896734	0.348740	10227	
0.399437	0.277760	10718	
0.610107	0.115907	2149	
-0.149344	-0.379706	3996	
0.967353	0.167891	10096	
0.671443	-0.191028	10143	
-0.129543	-0.273712	3024	
0.544825	-0.339745	2813	
0.598806	0.296181	1905	
-0.068537	-0.347708	5191	
-0.028761	-0.803753	6463	
0.280554	-0.267191	10350	
0.067574	0.933923	9167	
0.025966	-0.611127	5573	
0.000998	-0.800432	5358	
0.383471	-0.405873	4717	
-0.292710	-0.129132	7656	
0.511616	0.647817	6262	
0.379430	-0.743093	4763	
0.268935	-0.777256	4352	
0.052073	0.963582	10515	
0.087995	-0.390621	758	
-0.277388	-0.070780	8812	
-0.379020	-0.214385	8948	
0.672336	-0.468700	6370	
0.238964	-0.528475	8181	
-0.088634	-0.627793	10197	
0.489762	0.729851	7011	
0.947753	0.202718	3569	
0.635683	0.527524	3541	
0.558809	0.008839	580	
0.966766	0.091943	6567	
-0.133285	-0.516797	7996	
0.172820	-0.190608	6914	
0.632454	-0.201658	8828	
0.634333	0.163901	2014	
0.678043	0.344029	662	
0.281665	-0.395046	9521	
0.313073	0.715295	6277	
0.911247	0.273497	1116	
0.172578	-0.284532	1230	
0.454030	0.751131	6347	
0.617446	-0.336336	5052	
0.552852	0.513101	5338	
0.314416	0.711746	6277	
0.322676	0.911329	9103	
0.603433	0.282264	11253	
0.469128	0.170877	11370	
0.551386	-0.661661	6414	
0.366510	0.473906	5005	
0.785931	0.285313	8713	
0.027840	-0.676290	11385	
0.658533	-0.306840	7414	
-0.021768	-0.740942	6040	
0.450536	0.285693	2589	
-0.201923	-0.365561	2902	
