time = 40.95	Re = 1	rotation = 6.51724
0.642245	-0.642177	10191	
-0.660066	0.067618	11307	
-0.708703	-0.608584	2126	
-0.096401	0.227344	6054	
-0.537362	0.613950	6224	
-0.387087	0.672897	8221	
-0.388704	0.194489	6074	
0.523819	0.510317	1879	
-0.038485	0.782266	6910	
-0.476380	0.416304	10521	
0.719436	0.171969	10136	
0.504519	0.555938	6295	
-0.150326	-0.250400	653	
-0.426158	0.045694	6422	
0.151248	-0.744982	3891	
0.638637	-0.406889	4890	
-0.079112	-0.328435	1655	
-0.203410	-0.889283	1212	
0.834636	0.439384	939	
-0.480047	-0.794442	407	
0.360826	0.511077	1159	
-0.342200	-0.638988	11196	
-0.053958	-0.057581	8479	
0.567163	0.221342	5385	
-0.524133	-0.091647	4200	
0.300655	-0.385767	6800	
-0.347094	0.525797	2925	
-0.606225	-0.638651	7274	
-0.118782	0.319545	2791	
0.194572	0.635629	2124	
-0.245924	0.076524	1564	
-0.757101	-0.420824	6414	
-0.003254	0.486833	935	
-0.617147	0.063411	6794	
0.921188	-0.188260	8933	
-0.314689	0.046110	4417	
-0.809942	0.308219	5870	
0.726568	0.305783	1919	
0.480967	-0.512967	5007	
-0.150995	0.324418	7976	
0.335595	0.725453	1960	
0.683371	-0.642756	9691	
0.932189	-0.236279	10515	
-0.412830	-0.147625	6790	
-0.517514	-0.110794	4081	
0.018747	-0.542367	10898	
0.975789	-0.107101	4197	
-0.627492	-0.221816	4875	
-0.075446	-0.193809	2895	
0.121749	0.673010	10150	
-0.565320	0.279077	1721	
0.324375	0.161083	2135	
0.681416	0.430922	6280	
-0.347428	0.124285	3087	
0.854781	0.382373	493	
0.611290	-0.030380	9110	
0.702750	0.386948	10966	
-0.509028	-0.213097	10707	
-0.097435	-0.123314	3053	
-0.753136	-0.334695	5328	
-0.309957	0.781521	7798	
0.079806	0.834004	8683	
0.561231	0.785460	1899	
0.232919	-0.372943	8533	
-0.186947	-0.275952	7799	
0.320159	0.199864	863	
-0.321075	0.757446	4825	
0.197545	-0.591922	5246	
0.498546	0.410860	5019	
0.264989	-0.841859	7454	
0.930400	-0.269986	5725	
-0.810775	-0.129980	4352	
0.257734	0.397850	6011	
0.907927	-0.343588	9197	
-0.053454	0.614118	6671	
-0.239122	0.109296	561	
-0.163805	0.646497	6533	
0.540634	0.240123	3933	
0.577213	0.474153	10971	
0.306258	-0.398591	3448	
-0.690643	0.362207	1885	
0.825667	-0.470704	10367	
-0.002088	-0.505101	9060	
0.283682	-0.834264	1222	
-0.390796	-0.590723	7520	
0.336154	0.688225	2290	
-0.659292	0.412704	3360	
0.743518	0.618417	4895	
-0.488101	0.397802	6958	
0.348777	-0.180828	2382	
-0.809637	0.292176	5870	
0.348708	0.516029	8146	
-0.822466	0.057101	6885	
-0.634371	0.237794	4762	
0.304732	-0.658670	4583	
0.249491	-0.716966	7382	
0.422330	0.252247	4840	
0.127715	-0.475740	10224	
-0.041988	-0.949292	776	
-0.516241	-0.153930	3631	
-0.726361	0.371183	9501	
-0.174631	0.123607	2716	
-0.623561	-0.622272	7472	
0.511247	-0.508882	4914	
0.379599	-0.612894	1249	
-0.061754	0.541869	11278	
0.330247	-0.102000	4301	
0.582933	0.773740	4593	
-0.193862	0.442981	8712	
-0.520516	-0.403871	2390	
0.383133	-0.317438	5047	
-0.517090	0.172026	10723	
0.797720	0.537843	11015	
-0.757330	-0.298987	5410	
0.359476	-0.165119	1807	
-0.606089	0.557479	4034	
-0.881575	0.106975	5882	
-0.021624	0.439426	501	
0.359386	-0.336127	6548	
-0.151909	-0.555442	10048	
-0.704934	-0.434994	7891	
-0.511229	0.589032	2255	
0.081513	-0.968528	8833	
-0.873462	-0.123699	9841	
0.524514	-0.758583	5601	
