time = 38.1	Re = 1	rotation = 6.06365
0.707030	-0.569367	6276	
-0.602139	-0.310154	4453	
-0.657454	-0.664986	2690	
0.035885	-0.207751	3269	
-0.671603	0.458562	10282	
-0.585877	0.496836	6415	
-0.246388	-0.514972	870	
0.185919	0.731797	7982	
-0.341745	0.681007	4964	
-0.626606	0.027107	752	
0.601608	0.452861	1253	
0.178850	0.748255	7759	
0.239196	0.181882	3806	
-0.001099	-0.506862	4784	
0.443337	-0.590204	6354	
0.738748	-0.160178	5291	
0.175964	0.303242	9341	
-0.078004	-0.907908	10932	
0.804878	0.492521	596	
-0.396091	-0.840966	581	
-0.226295	0.563309	7879	
0.105330	-0.708963	4584	
0.069380	0.052247	1731	
0.211691	0.639104	9471	
-0.137650	-0.602412	10132	
0.444193	0.206599	3081	
-0.590757	0.153938	6861	
-0.488511	-0.738025	8282	
-0.033264	-0.359245	2498	
-0.352689	0.496087	6572	
0.170446	-0.194570	7041	
-0.673219	-0.550487	5594	
-0.253390	-0.343567	2077	
-0.530970	-0.368461	6964	
0.931481	-0.128169	9364	
0.165402	-0.289358	3017	
-0.849116	0.172901	5632	
0.602178	0.524316	9784	
0.659109	-0.224691	3576	
-0.062633	-0.415472	9370	
0.022633	0.797983	4744	
0.725683	-0.594324	8656	
0.940913	-0.198672	9500	
0.185611	-0.416323	2029	
-0.096223	-0.600346	3325	
0.404966	0.085517	2314	
0.977579	-0.089223	4094	
-0.393920	-0.589178	1367	
0.139351	0.189778	2419	
-0.378455	0.498340	637	
-0.620998	-0.130434	3492	
-0.284032	0.211653	3088	
0.531915	0.620842	4238	
0.043937	-0.426860	10563	
0.825217	0.443447	432	
0.496786	0.412980	435	
0.564540	0.584795	3967	
-0.016355	-0.604852	8530	
0.144854	0.130097	394	
-0.652847	-0.512692	6440	
-0.477574	0.685103	1181	
-0.163915	0.811727	7882	
0.526200	0.809761	10485	
0.352185	0.311436	4608	
0.287829	0.117558	858	
-0.301866	0.202260	3073	
-0.503128	0.642385	5783	
0.535316	-0.218751	6599	
0.030011	0.674372	10163	
0.396130	-0.784921	7653	
0.938590	-0.239909	5697	
-0.759155	-0.320013	8540	
-0.381941	0.145629	5555	
0.917804	-0.316204	5728	
-0.487027	0.212792	3929	
0.147422	-0.219546	7729	
-0.516936	0.349440	1043	
0.115521	0.641081	10412	
0.305142	0.709090	911	
0.465931	0.171950	3985	
-0.767420	0.135692	10715	
0.849427	-0.426235	10038	
0.284680	0.286189	8939	
0.413967	-0.774180	7012	
0.068439	-0.704679	6399	
-0.038561	0.761177	8620	
-0.753331	0.189256	3538	
0.719837	0.646129	4856	
-0.625604	0.001928	4992	
0.063633	0.496568	10259	
-0.847556	0.149784	1464	
-0.245261	0.547379	1615	
-0.814879	-0.131744	5317	
-0.670442	-0.117861	7365	
0.561383	-0.432879	6868	
0.506403	-0.543374	2179	
-0.199443	0.459309	3590	
0.397772	0.165033	3417	
0.023968	-0.949279	1369	
-0.062134	-0.603366	6657	
-0.794100	0.184844	4416	
0.132658	-0.150380	1429	
-0.510603	-0.723224	8696	
0.674889	-0.239498	4020	
0.605778	-0.368096	6723	
-0.436446	-0.038447	8067	
-0.096080	0.371082	7091	
0.552585	0.796041	1106	
-0.415312	-0.178815	5914	
-0.092156	-0.687232	2439	
0.448904	0.263462	428	
-0.464106	-0.355272	2518	
0.774247	0.571482	7362	
-0.658387	-0.489630	5329	
0.053405	0.495894	11347	
-0.718013	0.399860	6454	
-0.888162	-0.010221	7808	
-0.212810	-0.462203	740	
0.444503	0.251763	8800	
0.432684	-0.161014	6361	
-0.580227	-0.602027	7300	
-0.667363	0.395695	8567	
0.115651	-0.964791	3640	
-0.847733	-0.246651	9127	
0.591082	-0.707198	2160	
-0.743704	0.454461	6051	
-0.638162	0.406603	8115	
-0.261194	0.416395	5527	
-0.056473	0.543054	3220	
-0.453859	-0.764813	1029	
0.760783	0.052010	10175	
0.322185	0.693692	11118	
-0.876967	-0.014000	7204	
0.077990	-0.036389	1923	
-0.452167	0.450988	3189	
-0.310708	0.577290	3450	
0.269064	-0.016832	3340	
-0.576479	-0.584083	6544	
-0.382767	-0.438811	7539	
-0.433470	-0.072444	8744	
0.653055	0.323652	10366	
0.444218	-0.377488	2184	
0.290247	-0.935572	4120	
0.941484	0.164989	9240	
0.201356	0.976492	8852	
0.652938	0.469716	2854	
0.493052	-0.803496	9692	
-0.058095	-0.877435	10237	
0.251873	0.786581	7459	
0.400139	0.379803	8511	
0.159706	-0.857941	8504	
-0.555189	-0.361208	688	
-0.839197	0.285832	9639	
0.231834	-0.331359	1882	
-0.831247	-0.132094	6768	
0.128286	0.641771	10412	
-0.738422	0.282619	5960	
0.233480	-0.308921	1985	
0.133385	-0.973737	8319	
0.582744	0.435424	6290	
-0.623741	-0.592424	1664	
0.061623	0.579825	1626	
0.659629	-0.295985	6374	
-0.787973	-0.334591	821	
-0.513988	0.568042	2318	
0.673494	0.337122	9478	
-0.441082	0.413437	1585	
0.650107	0.737766	1993	
0.331948	0.054411	6681	
0.355589	0.332929	852	
0.158787	-0.147806	3626	
0.212337	-0.911903	8292	
0.889083	-0.222733	2963	
0.012840	-0.308785	3012	
0.126712	-0.005585	8422	
0.462157	0.070489	762	
-0.443152	0.662632	10683	
-0.619084	-0.544728	10092	
0.504344	0.315446	4275	
-0.123186	0.809415	7149	
0.257498	-0.502209	2341	
0.012780	-0.740871	6335	
-0.808855	-0.149850	4705	
0.660098	-0.230637	4020	
0.182389	0.631097	7677	
-0.873693	0.114277	9842	
0.597444	0.750550	11149	
0.400559	-0.046239	3911	
0.106343	-0.252935	2998	
-0.419635	-0.728727	10472	
0.111624	0.196193	7297	
-0.683460	-0.436341	7351	
-0.252842	-0.812015	8225	
-0.504314	0.099503	10078	
0.371574	0.216685	1488	
0.625468	0.401431	7122	
0.179069	-0.696513	1250	
0.686691	0.091614	8000	
0.744972	0.088318	9697	
-0.128911	0.631113	3051	
-0.719407	0.457334	5400	
0.872209	-0.278859	814	
0.819343	0.452861	800	
0.214752	0.444283	6855	
0.612778	0.465006	2481	
0.116553	-0.171945	2283	
0.973585	-0.036245	7316	
0.560336	0.115134	1087	
0.373100	-0.845196	9712	
-0.613667	0.529944	6824	
-0.830257	0.032309	3963	
-0.245337	-0.478139	8571	
0.029686	0.643560	3701	
0.386744	0.125745	2327	
-0.075229	-0.405213	5532	
-0.342614	-0.895216	433	
0.773669	0.015536	9339	
-0.017781	-0.617644	10524	
-0.373596	0.490259	479	
0.008842	-0.226017	1524	
-0.057105	0.334035	4656	
-0.270745	-0.675915	9724	
-0.349154	-0.392721	1597	
0.582377	0.541367	9254	
0.735773	-0.150033	11241	
0.699643	-0.156183	5788	
-0.024341	-0.699285	10756	
0.796164	0.497610	596	
0.368943	0.712481	8376	
0.453441	-0.740561	5342	
-0.325374	0.136900	1939	
0.856046	0.433250	9290	
0.103140	0.655880	6853	
-0.654878	-0.090079	5508	
0.685383	0.247394	7708	
-0.843624	0.040881	4780	
0.468279	0.849570	1876	
0.647169	0.740601	2421	
-0.387360	0.720859	3808	
0.247989	0.455957	11086	
-0.281843	0.288000	2380	
-0.679148	0.035183	4935	
