time = 8.75	Re = 1	rotation = 1.39245
0.785741	0.454430	6418	
-0.465810	-0.472480	2880	
0.044674	-0.933139	544	
-0.012667	-0.281506	10026	
0.512752	-0.652529	8684	
0.771077	-0.008617	6932	
-0.233869	0.489074	623	
0.726839	-0.009015	5007	
0.749558	-0.156628	8900	
-0.096577	-0.628836	966	
0.325643	-0.692455	6663	
0.675900	-0.345506	7382	
-0.199134	0.096742	1524	
-0.441411	0.268015	10571	
-0.653625	-0.338339	6294	
-0.558517	-0.509110	7101	
-0.064776	-0.300896	1948	
0.818422	-0.398875	2524	
0.296538	0.895430	9239	
0.428473	-0.824504	8184	
-0.093684	-0.596191	634	
-0.430163	-0.550488	5759	
0.110000	-0.198369	2121	
-0.574589	-0.196434	1353	
-0.516201	-0.138979	10939	
-0.480222	0.188760	3608	
0.092449	-0.633107	782	
0.794064	-0.384920	1502	
-0.154365	0.109811	10500	
-0.190022	-0.578092	2575	
-0.038175	-0.204530	2061	
0.756751	-0.431401	8778	
-0.248873	-0.191875	1064	
0.480005	-0.485540	6679	
0.772638	0.536061	8933	
0.078207	-0.366882	3066	
0.064596	-0.866928	8594	
-0.436296	-0.655359	3558	
0.380699	-0.629736	1755	
0.094769	-0.360462	7145	
0.168269	-0.777204	9784	
0.934613	0.082129	9418	
0.930171	0.243734	9103	
-0.456287	0.158235	10717	
-0.476090	-0.229056	5888	
0.427857	-0.088622	8533	
0.974228	0.119656	3987	
-0.212357	-0.632629	5484	
-0.056633	-0.301148	8990	
-0.480260	-0.393226	6794	
0.011253	-0.646844	1815	
0.362074	-0.382769	9858	
-0.574544	-0.562734	6621	
0.346221	0.132086	1245	
0.261022	0.899392	527	
-0.600093	0.230364	10130	
-0.561267	-0.570723	4181	
-0.559177	0.127666	2738	
-0.303247	0.043685	2402	
0.801009	0.192077	5587	
-0.121147	-0.827222	4897	
-0.274606	-0.776241	5318	
0.158851	0.951932	505	
0.376535	0.145449	2403	
-0.252913	0.228487	1574	
0.025660	-0.403656	10580	
0.222170	-0.794483	7530	
-0.584739	0.154242	9311	
-0.614255	0.248480	8661	
0.749068	0.458326	7488	
0.961414	0.118546	10797	
0.822461	0.017327	3767	
-0.125532	0.467069	851	
0.970546	0.015378	6210	
0.015374	0.555406	469	
-0.021765	-0.214363	2507	
-0.373870	-0.499690	958	
-0.285443	-0.515497	9896	
0.614329	-0.458170	6821	
-0.138014	0.523733	5766	
0.750615	0.213058	9616	
0.940490	0.136544	11227	
0.357022	-0.299559	6942	
0.728128	0.488847	7278	
-0.249540	-0.641456	6637	
0.718384	-0.240482	6380	
0.751710	0.199246	4792	
0.417158	0.872167	10100	
-0.026594	-0.638804	2985	
-0.103927	0.445857	10694	
0.174892	-0.847314	5115	
0.053974	-0.611511	5415	
0.795190	-0.236645	7882	
-0.674961	-0.089179	1136	
-0.117239	-0.704713	8458	
-0.666176	-0.325812	6526	
-0.472968	-0.107225	9632	
0.432448	-0.118070	6058	
0.564032	-0.764595	642	
-0.536427	-0.082861	5742	
0.714332	-0.415579	5523	
-0.169321	-0.167026	6781	
0.779202	-0.416236	7452	
-0.025484	-0.724979	10366	
-0.042047	-0.716429	10696	
0.242145	0.359187	5172	
0.327583	-0.418117	4363	
0.229689	0.940827	9275	
0.005735	0.459377	5152	
0.362803	-0.599404	11390	
0.014639	0.514138	1486	
-0.360618	0.521276	5769	
0.442712	0.853971	395	
0.751658	0.311966	6824	
-0.001925	0.427626	10497	
0.461915	-0.697453	10031	
-0.052208	-0.887776	3691	
0.235686	-0.392426	4176	
-0.229107	0.520788	6493	
-0.172263	0.512411	3350	
0.791373	0.240875	4980	
0.778995	-0.011488	4964	
0.414056	-0.879114	9442	
0.278223	-0.841871	1789	
0.914238	0.117530	10671	
-0.309129	-0.815216	9454	
0.706178	0.272934	6415	
-0.447011	-0.177755	3264	
-0.360474	0.486993	8528	
0.786544	-0.409999	7452	
-0.474803	-0.595514	10716	
0.682978	-0.308190	8608	
0.110996	-0.872739	10118	
0.141960	-0.299138	10700	
-0.601491	-0.212865	1721	
-0.639461	0.195352	8927	
-0.104154	-0.088066	7063	
0.665760	0.460861	5375	
-0.332895	-0.383829	10077	
0.174895	0.399399	8067	
0.534061	-0.533151	1285	
-0.481928	0.440642	4740	
0.493284	-0.846430	10039	
0.723051	0.624884	1767	
0.168539	0.982785	6455	
-0.603168	-0.520007	5959	
0.897699	-0.289536	946	
0.869196	0.094120	6396	
-0.418693	-0.692435	3964	
-0.072149	0.528243	11145	
0.797050	0.347717	5720	
-0.010450	-0.656633	3444	
-0.328070	-0.823953	9456	
0.381885	-0.389476	8856	
0.694310	-0.491114	8733	
-0.328910	-0.490034	8161	
0.785975	-0.123435	5747	
0.371319	0.095158	3377	
0.312750	-0.931712	9256	
0.689162	-0.228868	6927	
0.832149	-0.205818	5785	
0.003247	0.531070	5431	
-0.207646	-0.696019	9034	
0.708140	-0.491652	8681	
0.766754	-0.064429	6689	
0.058980	-0.754093	7122	
-0.067738	-0.612483	444	
0.497230	0.848012	6651	
0.103609	-0.384271	5073	
0.439116	-0.157367	10653	
-0.139342	-0.173367	10907	
0.802404	-0.483946	9063	
0.618634	0.676037	2964	
0.023597	-0.180356	9814	
-0.276616	-0.059602	608	
-0.473830	0.208774	1307	
0.471027	-0.665288	8205	
0.745796	0.332325	902	
-0.243855	-0.515199	7470	
-0.147704	-0.800330	6601	
-0.556531	-0.052712	7027	
-0.691472	-0.201524	8481	
0.808023	-0.168945	8846	
0.312844	-0.663721	3633	
-0.262417	-0.524337	8060	
-0.081123	-0.878559	4722	
0.169109	0.943474	9745	
0.423860	-0.230305	10156	
0.002038	-0.224938	1786	
0.724941	0.398728	4747	
0.132123	-0.207400	5930	
0.707725	0.383267	2355	
0.735173	0.402283	4747	
-0.516885	0.226521	1387	
0.285150	0.267623	5096	
0.415270	-0.640484	8092	
-0.490332	-0.508477	5123	
0.679374	-0.189899	4776	
-0.247918	-0.708400	9463	
-0.595182	-0.180737	1413	
-0.054988	-0.852856	9263	
0.651879	0.642728	1111	
0.241155	0.904126	11045	
0.137634	-0.344685	2807	
-0.004312	-0.764440	5030	
-0.148965	-0.191354	3027	
0.939643	0.256816	5683	
-0.361840	-0.432826	841	
0.909160	-0.165530	11161	
0.461664	-0.686383	10729	
0.680787	-0.494923	8713	
0.398873	-0.145393	9491	
-0.359376	-0.473613	5178	
0.284088	0.263674	5096	
0.324178	-0.271326	3309	
0.127329	-0.949237	7362	
-0.636266	-0.438849	5381	
-0.362134	0.533734	6513	
-0.331487	-0.514838	9216	
0.070689	-0.278539	653	
-0.191795	-0.232858	2847	
-0.432254	-0.528178	9998	
0.047491	0.457389	7094	
-0.350093	-0.700751	9339	
-0.487869	-0.570643	5291	
0.058098	-0.727803	6226	
0.049925	-0.681591	1437	
0.227814	0.910483	11045	
-0.089892	-0.779265	8357	
0.604291	0.622390	7721	
0.379212	-0.301062	9799	
0.548426	0.786843	4107	
-0.558685	-0.239714	3355	
-0.526855	-0.393069	9222	
0.400889	-0.641610	2275	
0.518120	-0.681546	7522	
0.146508	0.958373	8998	
0.495780	0.849087	6651	
0.053533	-0.820120	8666	
-0.025061	-0.370463	8177	
-0.293810	0.460607	4413	
-0.681900	0.111949	5782	
0.759178	0.133987	6554	
-0.231954	-0.085655	392	
0.339301	0.128188	5608	
0.024416	-0.118613	1357	
-0.408214	-0.298200	5044	
0.716533	0.365899	10127	
-0.633656	-0.489392	9735	
-0.478502	-0.455370	11311	
-0.182449	0.522435	4104	
-0.187532	-0.904229	10495	
-0.279351	0.519833	737	
-0.111483	-0.903532	7380	
0.669003	-0.207998	337	
0.188006	0.421029	9088	
0.236907	-0.694283	6709	
0.280860	0.365768	770	
-0.489809	0.036433	3589	
-0.591935	-0.096086	913	
0.928911	0.246317	9103	
0.770983	0.041624	10437	
0.883429	0.090810	5397	
-0.279647	-0.685861	6407	
-0.527138	-0.452612	8727	
-0.177465	-0.932147	9746	
-0.189032	0.017548	5286	
-0.009103	-0.339162	7147	
