time = 2.55	Re = 1	rotation = 0.405686
0.651869	0.631622	7938	
0.414324	-0.582152	2855	
0.209028	-0.911307	2689	
-0.195500	-0.193656	5945	
0.789176	-0.212766	9808	
0.564252	0.520387	6346	
0.416320	-0.313634	1268	
0.417147	0.589970	10136	
0.625625	0.427945	8774	
0.631431	0.013591	6957	
0.739364	-0.079651	8999	
0.670965	0.313278	8115	
-0.136215	0.026878	3664	
0.446257	-0.079667	2030	
-0.140898	-0.728436	7260	
-0.009318	-0.765400	7546	
-0.296069	-0.058833	1982	
0.890884	-0.180108	4790	
0.164351	0.929018	8344	
0.590530	-0.717814	10402	
0.573119	0.153176	3804	
0.362413	-0.643902	8429	
0.110768	-0.233516	6539	
0.323700	-0.589561	1569	
0.520377	-0.232102	5072	
0.468910	-0.192167	1926	
0.560071	0.243018	979	
0.874951	-0.087816	7854	
-0.112110	0.070979	11364	
0.609174	0.011773	6990	
-0.074127	-0.235691	7652	
0.860555	-0.101717	6200	
-0.323630	0.199120	4467	
0.410908	0.465754	9262	
0.683282	0.646165	2164	
-0.282532	-0.148598	3642	
0.411039	-0.772356	6623	
0.084160	-0.792912	2960	
0.682564	0.144441	4871	
-0.240114	-0.198372	10094	
0.679851	-0.415337	10477	
0.909956	0.228174	539	
0.902962	0.330471	9187	
0.445670	-0.003060	6088	
0.537110	-0.107500	11054	
-0.344690	-0.204513	4231	
0.968072	0.161889	5683	
0.628700	-0.269912	1677	
-0.288903	-0.075097	3019	
0.498239	-0.455129	6853	
0.622275	0.105289	3335	
-0.284736	-0.206342	725	
-0.151579	-0.793241	11204	
0.021010	-0.419129	7077	
0.110384	0.930276	917	
-0.188628	-0.590943	2597	
-0.123328	-0.794904	9078	
0.231433	-0.579073	2346	
-0.264596	0.185786	7656	
0.593809	0.569932	4416	
0.316773	-0.783901	8912	
0.181162	-0.812040	6543	
0.075847	0.962168	431	
-0.175036	-0.369901	3771	
-0.204559	0.212445	2662	
-0.382019	0.104210	3380	
0.662105	-0.495366	6728	
0.030822	-0.610473	6646	
-0.288474	-0.568066	6118	
0.555135	0.680510	6404	
0.949579	0.191268	7389	
0.694770	0.437052	9752	
0.410260	-0.260546	10156	
0.966941	0.084318	1803	
-0.347194	-0.403496	4200	
-0.065226	-0.246329	6351	
0.582263	-0.299140	8662	
0.595889	-0.033410	4528	
0.710194	0.212280	7508	
0.047260	-0.526513	8389	
0.435751	0.647076	3580	
0.916211	0.252154	732	
-0.092583	-0.330260	3776	
0.522658	0.704413	7490	
0.587598	-0.408383	10894	
0.635900	0.388683	6531	
0.438031	0.642188	3580	
0.345036	0.903131	5967	
0.620521	0.089505	4689	
0.404584	-0.159090	9194	
0.528391	-0.691165	1928	
0.504480	0.297442	6804	
0.799437	0.202647	9430	
-0.159414	-0.666039	5434	
0.632274	-0.364829	7313	
-0.178338	-0.724508	4693	
0.488097	0.019800	9924	
-0.372203	-0.162254	3635	
0.664630	-0.678748	8833	
0.493925	-0.331239	8171	
0.815205	0.050159	5783	
-0.226178	-0.076116	6372	
0.871557	-0.122330	7654	
0.665072	-0.306900	6300	
0.664162	-0.290440	6927	
-0.110096	-0.436940	2079	
-0.265123	-0.219793	9810	
0.156491	0.955754	4895	
0.209200	-0.504304	4592	
0.571380	0.306036	344	
-0.144781	-0.479859	3116	
-0.148668	-0.536886	2860	
0.360726	0.891721	9239	
0.468035	0.665951	3975	
0.390860	-0.292539	6170	
0.770337	-0.301107	7882	
0.233479	-0.861298	1654	
0.007447	-0.341503	7624	
0.128187	-0.536821	4853	
0.182678	-0.527205	4618	
0.569670	0.599314	9710	
0.590046	0.503594	3850	
0.477214	-0.846566	2102	
0.563263	-0.687728	9891	
0.871020	0.301114	6385	
0.005335	-0.874173	9612	
0.295638	0.698733	9298	
0.473767	0.094737	5512	
0.128946	-0.549744	5650	
0.874959	-0.126305	8004	
0.102684	-0.768620	10548	
0.633826	0.365056	6531	
0.426768	-0.774426	1009	
0.088573	-0.330821	2230	
0.170938	-0.655834	9271	
-0.297849	-0.578242	5894	
-0.039464	-0.170427	4549	
0.303854	0.752033	4705	
0.469942	0.194469	2430	
-0.022593	-0.466758	5143	
0.693386	0.196126	6284	
-0.230604	-0.540230	1609	
0.536235	-0.819905	356	
0.650214	0.700333	10596	
0.161753	0.983995	4895	
-0.176324	-0.779947	8579	
0.930240	-0.153991	9979	
0.782376	0.388856	7488	
0.046171	-0.814813	3401	
-0.072577	-0.507530	2027	
0.619892	0.609724	5632	
0.644912	0.033299	4144	
-0.055558	-0.886539	7274	
-0.403823	-0.015988	1882	
0.836701	-0.098548	3662	
0.595620	-0.095917	1615	
0.690902	0.384639	6480	
-0.079787	-0.392249	6900	
0.351971	-0.917655	8652	
0.534347	0.468268	5124	
0.839943	0.156615	7427	
-0.211567	-0.464455	4915	
0.547070	-0.518369	1962	
0.844884	-0.135655	6653	
0.590959	0.485134	6478	
0.673390	-0.353934	8450	
0.589679	0.134528	1585	
0.463114	0.867096	10329	
-0.298216	-0.138131	3600	
-0.407606	-0.091758	2219	
-0.188428	-0.129714	4040	
0.872760	-0.338959	9957	
0.456371	0.794728	6250	
0.048906	-0.257631	2944	
-0.269209	0.118990	1184	
0.465801	-0.184552	1416	
0.779076	-0.182118	6391	
0.459314	0.675362	3975	
0.562090	0.095395	2387	
0.355746	-0.746912	3680	
0.433433	-0.459667	2560	
-0.218467	-0.689588	10475	
0.774668	0.273348	4479	
0.697827	0.074900	4947	
0.590734	0.008504	6538	
0.223237	-0.857208	1290	
0.070259	0.956017	431	
-0.395899	-0.088233	2219	
-0.045608	-0.261670	7475	
0.435863	0.703718	2450	
0.116913	-0.221548	5930	
0.368381	0.716551	4675	
0.470249	0.693944	4764	
0.312159	-0.530787	9589	
0.020788	-0.443192	636	
0.732898	0.034613	5687	
0.239702	-0.697998	8246	
0.444095	0.528541	5648	
0.438826	-0.642227	911	
0.218615	-0.634713	5100	
0.331728	-0.795363	7817	
0.494063	0.770722	8765	
0.087668	0.931930	917	
-0.087028	-0.298603	1948	
0.624799	-0.461001	4017	
-0.227805	-0.090944	923	
0.921897	0.314504	9197	
0.573808	-0.040431	4746	
0.923430	0.020067	10297	
0.774938	-0.254256	2850	
0.828976	-0.074415	3808	
-0.239137	-0.283635	5240	
0.592902	-0.156036	3830	
0.039226	-0.445212	1114	
0.171089	-0.393806	2476	
0.230325	-0.929886	1703	
-0.179523	-0.755740	7115	
-0.237685	-0.516360	3441	
0.602484	-0.189765	3361	
-0.033193	-0.293851	9100	
-0.315431	0.093756	4673	
0.409451	-0.602063	9723	
0.091382	-0.499887	1860	
0.208514	-0.770632	1959	
0.114011	-0.757986	9021	
0.691651	-0.228605	10659	
0.670728	-0.012377	8680	
0.080996	0.935375	431	
0.506064	-0.622954	3924	
0.335605	0.800588	7450	
-0.255747	-0.243647	10885	
0.466323	0.838106	11381	
0.375205	-0.561920	9327	
0.319364	-0.631437	10681	
0.723217	0.055294	5687	
0.779130	-0.337081	6192	
0.074575	0.966677	8653	
0.462034	0.867893	10329	
0.536712	-0.635984	8391	
-0.364080	0.077330	1739	
0.415728	-0.066102	10166	
-0.348865	-0.585011	4875	
0.466429	0.612346	1022	
-0.235857	0.005293	4616	
0.071446	-0.426465	3412	
0.049745	-0.168335	399	
0.501538	0.093838	5840	
0.384620	0.707470	5409	
-0.233344	-0.768266	6279	
0.401887	-0.588457	9524	
0.100377	-0.532530	5765	
-0.000382	-0.924127	3114	
0.088018	-0.543321	8511	
0.113515	-0.904650	9093	
0.433852	0.528120	4942	
-0.160124	-0.439175	1256	
0.710713	-0.020798	4965	
-0.276798	-0.370630	549	
0.485026	-0.081007	3590	
0.246957	-0.609236	4518	
0.900991	0.334223	9187	
0.535816	0.552314	10715	
0.813841	0.354418	723	
0.431904	-0.638006	911	
0.208384	-0.696086	11065	
-0.055048	-0.947477	800	
-0.132368	-0.061469	9863	
-0.311646	-0.066026	2568	
0.277625	0.759193	5238	
0.523125	-0.032752	8290	
-0.092599	-0.578051	8379	
-0.165167	0.119960	1095	
0.083517	-0.778444	2960	
0.186956	-0.861441	696	
0.889559	0.282610	6385	
0.347044	0.775343	6768	
0.378216	-0.543360	9614	
0.483991	-0.667804	8463	
0.465028	-0.796143	1049	
-0.155267	-0.124645	3184	
0.431702	0.502890	6459	
-0.067204	-0.656812	3444	
0.698675	0.305144	8613	
0.613820	-0.211010	5136	
0.334418	-0.379426	8432	
0.560676	0.355898	9382	
0.801564	-0.302757	6320	
0.443688	0.858981	8413	
0.320730	-0.860571	606	
0.454990	-0.581229	1017	
0.674580	-0.163153	4911	
0.498251	0.731457	6508	
0.156678	-0.338822	1189	
-0.117638	-0.208640	1642	
0.808573	0.432014	1061	
0.671037	-0.306564	7084	
-0.342984	-0.441030	4999	
0.209567	-0.584647	2706	
0.319944	-0.321514	1272	
0.191352	-0.939739	2953	
0.523477	0.674045	4859	
-0.064391	-0.611150	10019	
0.192732	-0.957328	4822	
0.198205	0.820950	4898	
0.764931	0.249699	5276	
0.545041	-0.341428	4431	
0.455072	-0.344561	1148	
0.481957	-0.561140	6495	
0.568556	-0.421991	11260	
-0.409763	-0.040622	3094	
-0.276463	0.233791	2455	
0.374131	-0.608901	8007	
0.784838	0.194551	9430	
-0.320608	-0.539343	8118	
-0.319650	0.230766	3688	
0.203696	-0.870851	1789	
0.707047	0.207371	6284	
-0.315961	0.070470	4397	
0.782647	0.152029	3916	
0.862189	-0.012630	5351	
-0.126366	-0.870703	9609	
-0.071829	-0.044676	9534	
0.602178	0.506573	6650	
0.652243	-0.228255	6186	
0.597661	0.786234	4093	
0.312054	-0.587189	1569	
0.578557	-0.524299	6821	
0.292628	-0.433797	4447	
0.329460	0.664851	6851	
0.838520	-0.119117	6262	
0.028747	-0.249340	2016	
0.117317	-0.409190	7542	
0.453988	-0.366554	1626	
-0.257048	-0.554940	3267	
0.725307	0.387065	6454	
0.538292	-0.023701	3927	
0.675772	0.517880	7713	
0.512534	0.250294	4152	
-0.336150	-0.277753	944	
-0.144400	-0.122306	3095	
-0.123088	-0.615855	2161	
0.752091	0.132093	4792	
-0.240221	0.274006	971	
0.282059	-0.781310	6845	
-0.141734	0.065777	836	
0.462325	0.687935	3669	
0.621276	-0.373261	5293	
-0.027073	-0.321523	7159	
0.460314	-0.046883	2824	
0.716610	-0.246736	5421	
