time = 47.05	Re = 1	rotation = 7.48809
0.465057	-0.782142	1134	
-0.080252	0.710032	1617	
-0.799669	-0.482301	9730	
-0.181924	0.223998	575	
-0.076226	0.826331	3486	
0.273439	0.732557	10945	
0.334064	-0.317275	9292	
0.710661	-0.128754	6949	
0.570878	0.502726	9508	
0.480169	0.411718	2222	
0.601373	-0.437911	8999	
0.740272	-0.024157	6039	
-0.082521	-0.216605	3299	
0.398633	-0.180997	4904	
-0.544815	-0.500309	7220	
0.101409	-0.776828	2454	
-0.019053	-0.306493	11207	
-0.426296	-0.803601	1280	
0.887653	0.318687	9363	
-0.622256	-0.687343	7894	
0.429990	-0.434845	3830	
-0.698442	0.011636	4196	
-0.058079	-0.038455	5646	
0.165520	-0.647379	9137	
0.345283	0.430291	4009	
-0.336218	0.368895	1746	
0.575172	0.207115	6873	
-0.780459	-0.403849	7807	
-0.289673	0.070841	3019	
0.551760	-0.254213	637	
-0.228043	-0.113737	9860	
-0.857396	-0.117931	7714	
-0.262078	0.207092	2766	
0.153633	0.650143	2271	
0.883589	-0.321474	553	
-0.136392	-0.352475	7145	
-0.644356	0.582003	1907	
0.762126	-0.198934	1490	
-0.350594	-0.619793	6226	
-0.305809	-0.059633	10094	
0.712517	0.327169	1659	
0.574410	-0.742370	946	
0.906756	-0.320445	9103	
0.431477	0.031473	6421	
0.339882	0.431373	413	
0.273890	0.327911	3418	
0.970496	-0.147728	5731	
-0.409579	0.548828	1678	
-0.044049	-0.142914	3799	
0.607596	-0.133842	3356	
0.351915	0.543905	2814	
-0.223627	0.349448	9039	
0.803895	-0.020267	6464	
0.043673	-0.540030	8817	
0.904253	0.242901	9912	
-0.154714	-0.642956	1840	
0.796808	-0.078704	2355	
0.175689	0.578027	5814	
-0.095890	-0.042590	10740	
-0.819527	0.079883	1976	
0.156728	0.830035	7886	
0.522096	0.639624	8540	
0.626097	0.734581	8220	
0.100438	0.499796	5931	
-0.057859	-0.359425	2650	
-0.287733	0.266218	5838	
0.204476	0.800820	5425	
-0.575060	0.069339	6848	
0.473122	-0.443504	2938	
-0.068220	-0.882448	1769	
0.908137	-0.337493	5683	
-0.767660	0.292927	5588	
-0.371921	-0.179233	9095	
0.882348	-0.404898	1803	
0.421118	-0.355688	10280	
-0.239668	-0.101214	5598	
0.617861	0.082350	9110	
0.089566	-0.655373	9497	
0.730573	-0.125479	7291	
-0.384076	0.319793	3589	
-0.275989	0.748013	5563	
0.762833	-0.567143	9558	
0.315061	-0.106328	4641	
-0.051553	-0.882587	1030	
-0.676339	0.114280	4762	
0.723332	0.179872	8185	
-0.199119	0.772794	8889	
0.789846	0.558013	10633	
