time = 12.8	Re = 1	rotation = 2.03703
0.856639	0.300928	11008	
-0.659353	0.074192	2879	
-0.040916	-0.934778	9764	
0.190918	0.191100	2019	
0.251984	-0.780634	7150	
0.652339	-0.405606	6416	
0.419144	-0.096579	6422	
0.551994	-0.468019	6497	
0.543430	-0.531363	7242	
-0.591903	-0.219328	3560	
-0.105400	-0.762431	1194	
0.351345	-0.660870	9431	
0.041997	-0.269828	6341	
0.424027	0.094601	6790	
-0.724909	0.125604	6168	
-0.747632	-0.115775	8974	
0.213696	0.266095	6153	
0.735694	-0.532603	8549	
0.379349	0.865188	10214	
0.341912	-0.862350	10689	
-0.582963	-0.114352	8891	
-0.693286	-0.092149	6617	
0.083767	0.188000	1527	
-0.416043	0.449301	6990	
-0.157460	0.553420	3504	
0.399481	0.285395	1673	
-0.524932	-0.338218	443	
0.678396	-0.558569	6437	
-0.000720	-0.228073	2778	
-0.601454	-0.053487	6747	
0.168719	0.047635	1077	
0.614973	-0.609670	10104	
0.282295	0.180072	9593	
-0.239588	-0.637831	3132	
0.829390	0.443652	9746	
0.087811	0.505314	8875	
-0.129298	-0.865502	8581	
-0.695180	-0.375581	7116	
-0.150480	-0.722757	1776	
0.157663	0.471420	5762	
-0.178285	-0.785873	1971	
0.937549	-0.031122	9982	
0.945536	0.174929	396	
0.402746	0.198889	8179	
-0.243716	0.498507	11094	
-0.384608	-0.151456	2313	
0.977722	0.086559	4094	
-0.628973	-0.223170	5483	
0.211177	0.261855	6153	
-0.573666	0.238237	1043	
-0.551028	-0.324769	2410	
-0.265494	0.245730	10444	
-0.761442	-0.262768	4614	
-0.312425	-0.257585	1282	
0.354038	0.868973	2432	
-0.033453	0.663633	8131	
-0.755774	-0.267980	9687	
0.125677	0.624297	5862	
0.255911	-0.135318	4328	
0.812942	-0.128876	6443	
-0.384822	-0.752269	8715	
-0.544828	-0.625785	6440	
0.205911	0.943550	929	
-0.287703	-0.378709	471	
-0.024887	-0.362088	767	
-0.111254	0.410264	9274	
-0.053996	-0.828487	9295	
0.014225	0.646423	7486	
-0.096262	0.666332	423	
0.840684	0.255161	9456	
0.966709	0.061697	8444	
0.763936	-0.300482	7640	
0.341559	-0.232380	2219	
0.969892	-0.037826	5685	
0.532121	0.002562	2046	
0.164789	0.066179	3157	
-0.617263	0.087064	9174	
-0.578120	0.099839	8214	
0.247235	-0.711858	6379	
0.476364	-0.029363	1315	
0.757453	-0.183529	9111	
0.949185	0.045987	9364	
-0.201604	0.282290	2712	
0.828890	0.287987	7376	
-0.640787	-0.255265	8155	
0.450798	-0.599039	9474	
0.750012	-0.201866	8563	
0.464757	0.848336	9394	
-0.568119	-0.277233	4282	
0.268683	-0.299542	2905	
-0.020761	-0.868649	10613	
-0.546817	-0.231942	5626	
0.648736	-0.509670	5588	
-0.510590	0.448991	4428	
-0.562594	-0.448873	8427	
-0.729725	0.130209	6168	
0.083883	0.588112	2644	
-0.392007	-0.138474	5088	
0.506047	-0.802746	10071	
-0.111187	0.579734	2502	
0.501160	-0.646051	3807	
0.232267	0.018618	4074	
0.658561	-0.582804	430	
-0.491236	-0.545074	9623	
-0.512763	-0.512082	7335	
0.148721	-0.460717	10717	
-0.222953	0.285751	2721	
0.273052	0.929765	450	
0.326830	-0.287054	4903	
-0.294443	-0.631437	2207	
0.468382	-0.131195	4148	
0.458769	0.332473	5167	
0.497350	0.824032	10312	
0.813370	-0.020686	560	
0.214004	-0.362036	7359	
0.213079	-0.801384	4962	
-0.216642	-0.867734	8149	
0.031502	0.440199	502	
0.477816	0.039239	525	
0.458859	-0.048940	5950	
0.823628	-0.072392	5605	
0.667529	-0.396103	6416	
0.383310	-0.892676	1543	
0.124420	-0.877845	6166	
0.921217	-0.025987	11000	
-0.504372	-0.716809	695	
0.739129	-0.161093	8773	
-0.031014	0.565690	4970	
0.471991	0.177418	4873	
0.672049	-0.573206	7325	
-0.721902	-0.248293	9484	
0.357496	-0.647596	9195	
-0.061007	-0.881725	7643	
0.134314	0.270464	2835	
-0.499486	0.399265	3235	
-0.198256	0.643081	4115	
0.108258	-0.105030	6970	
0.797651	0.142266	4429	
-0.354517	0.378010	2987	
0.210746	-0.411896	9291	
0.094548	-0.738508	10854	
0.332043	0.543638	1302	
0.471568	-0.858443	6368	
0.772743	0.562661	9290	
0.172179	0.982323	3573	
-0.773274	-0.194270	8860	
0.861043	-0.383593	4085	
0.863011	-0.136242	9640	
-0.669438	-0.460645	9077	
0.484979	-0.051567	8604	
0.861688	0.117669	6507	
-0.554373	-0.344156	4558	
-0.499116	-0.737669	1790	
-0.374716	0.116915	3062	
0.504541	-0.674634	3661	
-0.570976	0.143431	6831	
0.639862	-0.465807	6489	
