time = 37.8	Re = 1	rotation = 6.0159
0.718205	-0.555591	5398	
-0.570362	-0.350735	5488	
-0.652355	-0.668807	431	
0.095787	-0.183286	3269	
-0.690954	0.430122	5024	
-0.612551	0.466045	5826	
-0.167474	-0.519648	2637	
0.178906	0.733588	2515	
-0.375215	0.669770	4700	
-0.624833	-0.033494	6063	
0.573537	0.475775	7260	
0.174057	0.750127	5283	
0.178305	0.241937	3806	
0.090082	-0.525766	2892	
0.478986	-0.566851	6035	
0.746726	-0.116720	7215	
0.078705	0.343072	1648	
-0.080869	-0.908888	7493	
0.799868	0.499971	10216	
-0.397466	-0.839245	6020	
-0.285583	0.551225	730	
0.137050	-0.717938	4326	
0.050667	0.071723	1731	
0.185454	0.640863	2123	
-0.098783	-0.618571	9114	
0.397247	0.268435	1186	
-0.603260	0.092664	9315	
-0.483103	-0.737936	7524	
0.070780	-0.355315	2498	
-0.404760	0.464312	4646	
0.217020	-0.140797	7041	
-0.660379	-0.561890	4721	
-0.147178	-0.391023	3756	
-0.487935	-0.404031	2162	
0.933054	-0.116021	10868	
0.232069	-0.243895	2766	
-0.853900	0.147211	9126	
0.580071	0.539374	3208	
0.674385	-0.174533	3925	
0.054455	-0.425074	7364	
0.015889	0.805172	3924	
0.733387	-0.584966	10468	
0.942527	-0.190850	9006	
0.261703	-0.386857	9887	
-0.052655	-0.623437	2604	
0.376980	0.158696	3771	
0.977913	-0.085426	5656	
-0.359156	-0.590824	7563	
0.077400	0.225368	2419	
-0.427443	0.465676	366	
-0.602350	-0.186564	2288	
-0.324164	0.147049	5608	
0.514347	0.626659	7352	
0.142068	-0.420416	7514	
0.819821	0.452608	940	
0.449277	0.441956	421	
0.545131	0.594044	7406	
0.035773	-0.628905	2559	
0.100462	0.171508	1867	
-0.635167	-0.528089	8540	
-0.500624	0.670899	10272	
-0.179512	0.814213	8805	
0.525722	0.809687	10737	
0.273269	0.360868	636	
0.246343	0.186355	8374	
-0.338684	0.135869	5842	
-0.528400	0.624412	6223	
0.557299	-0.156933	6598	
0.001187	0.692059	6679	
0.412389	-0.778408	8265	
0.940184	-0.233595	5740	
-0.745213	-0.346629	5327	
-0.402504	0.073234	3178	
0.919772	-0.310446	5732	
-0.511466	0.147692	5133	
0.201825	-0.170838	7329	
-0.550142	0.298765	3189	
0.086804	0.656364	8722	
0.294220	0.705465	1511	
