time = 42.7	Re = 1	rotation = 6.79576
0.567924	-0.709859	3113	
-0.608570	0.357386	2522	
-0.722219	-0.592147	9333	
0.259010	0.056779	3333	
-0.375039	0.724561	9573	
-0.166491	0.750845	9697	
-0.039424	0.432291	5871	
0.609466	0.396882	5008	
0.161453	0.740313	7101	
-0.182274	0.604184	3559	
0.762323	0.020663	3892	
0.588149	0.455771	6235	
-0.214164	0.180082	3903	
-0.190919	0.405426	2079	
-0.087811	-0.730629	8185	
0.482443	-0.594478	7545	
-0.301154	0.133601	9145	
-0.258711	-0.870471	7227	
0.842968	0.423671	10347	
-0.504921	-0.777199	8655	
0.518888	0.310645	5006	
-0.472092	-0.517738	5634	
-0.038893	0.064398	7785	
0.662769	-0.035819	6854	
-0.522154	0.311819	1894	
-0.120818	-0.447257	5792	
-0.001666	0.611442	5758	
-0.638506	-0.604093	10103	
0.307508	0.107428	4639	
0.406412	0.449844	4030	
0.077792	0.244615	2250	
-0.782429	-0.374527	4230	
0.420703	-0.011481	9370	
-0.537917	0.391004	6260	
0.913733	-0.229635	433	
-0.020300	0.319843	8075	
-0.765977	0.420885	8865	
0.767884	0.210333	7395	
0.224025	-0.663741	4695	
0.287517	0.167014	2709	
0.434185	0.652784	1607	
0.635622	-0.690798	9229	
0.925788	-0.263425	930	
-0.396305	0.320084	5106	
-0.535196	0.293732	10193	
-0.380998	-0.199058	7282	
0.974921	-0.117253	8885	
-0.701115	-0.020175	10321	
-0.160342	0.103699	10799	
0.356180	0.510505	4606	
-0.344167	0.544181	2985	
0.265516	-0.300378	8209	
0.725631	0.356143	6392	
-0.009580	0.369187	2484	
0.863554	0.363213	10906	
0.552325	-0.365865	2271	
0.745233	0.307018	4564	
-0.623208	0.116459	2331	
-0.077622	0.112408	2619	
-0.785899	-0.262518	3541	
-0.147133	0.821584	6524	
0.208100	0.795882	6885	
0.570753	0.778215	5570	
-0.213279	-0.342569	4239	
-0.273076	0.212938	3726	
0.321428	-0.288603	3411	
-0.140371	0.803429	2047	
-0.171645	-0.552299	6600	
0.611571	0.230501	5135	
0.144935	-0.866482	6777	
0.924161	-0.292632	355	
-0.831454	-0.033028	7553	
0.510279	0.008311	4203	
0.899557	-0.366326	1643	
0.305083	0.438525	7996	
0.107632	0.238500	2000	
0.167320	0.600428	6794	
0.648648	-0.027848	5389	
0.649410	0.368893	6035	
-0.110480	-0.464193	6362	
-0.572795	0.545121	9784	
0.801392	-0.512708	11150	
-0.416164	-0.023388	7484	
0.161941	-0.862230	6149	
-0.513354	-0.459855	1135	
0.450111	0.595129	7569	
-0.520547	0.588903	2924	
0.749393	0.611229	7768	
-0.200006	0.597229	2221	
-0.017597	-0.388714	1510	
-0.766407	0.409488	8865	
0.511785	0.311531	5006	
-0.819203	0.181851	9861	
-0.485037	0.502730	2338	
0.029838	-0.708459	7749	
0.004604	-0.741896	9830	
0.579780	-0.143198	1127	
-0.316022	-0.273935	3809	
-0.081904	-0.945277	9981	
-0.585870	0.226715	5770	
-0.634285	0.527405	7530	
0.158902	0.154305	3110	
-0.654516	-0.587641	10103	
0.276518	-0.665801	10650	
0.109605	-0.701786	8236	
0.349668	0.276020	6087	
-0.000598	-0.346029	8267	
0.590991	0.767362	7390	
0.252274	0.348789	6074	
-0.625208	-0.232993	5136	
0.005352	-0.488213	3381	
-0.280956	0.488153	5084	
0.803704	0.528881	10158	
-0.790794	-0.218129	7149	
0.005649	-0.394008	2099	
-0.466197	0.681603	7124	
-0.875227	0.183459	9891	
0.406859	-0.021702	7257	
-0.033821	-0.477283	648	
-0.426340	-0.233671	10226	
-0.742075	-0.371671	7499	
-0.315846	0.712090	6401	
0.055947	-0.969897	5522	
-0.884221	-0.066205	9868	
0.450774	-0.804387	11075	
-0.569224	0.663836	9202	
-0.235937	0.721407	1075	
0.573849	-0.026078	4523	
0.518479	-0.280509	1845	
-0.607515	-0.641097	7326	
0.665619	-0.411363	10220	
0.662889	0.328248	9195	
-0.860952	0.202225	9925	
0.084835	0.050349	5004	
0.246488	0.586827	353	
0.384211	0.523291	2511	
-0.124950	0.240522	9041	
-0.747999	-0.322161	9808	
-0.237763	0.469414	3862	
0.328810	0.293455	7861	
0.729396	-0.198342	4811	
-0.330621	-0.480339	2183	
0.248026	-0.947598	10633	
0.950950	0.102307	10711	
0.207511	0.974943	4277	
0.789597	0.162485	7479	
0.382075	-0.861846	9745	
-0.305784	-0.818557	5548	
0.553699	0.590812	5023	
0.118002	-0.481121	9522	
-0.116295	-0.861817	6281	
-0.589554	0.354517	2522	
