time = 5.4	Re = 1	rotation = 0.859278
0.714839	0.559391	9180	
-0.045749	-0.667095	5478	
0.133366	-0.924395	2125	
0.038792	0.275247	2562	
0.699855	-0.444701	7991	
0.703898	0.309438	4889	
-0.290704	-0.317249	4105	
0.623426	0.365604	8263	
0.737953	0.186561	1311	
0.476596	-0.492709	3586	
0.646136	-0.417561	1286	
0.747642	0.030405	9195	
0.172906	-0.020192	1180	
-0.116268	-0.417439	5859	
-0.411207	-0.610078	5802	
-0.281652	-0.701772	1022	
0.159939	0.250170	11281	
0.865141	-0.285132	448	
0.222499	0.916593	9044	
0.510056	-0.776179	1903	
0.536213	-0.392952	9638	
-0.040498	-0.701457	4695	
-0.162016	0.182456	11011	
-0.198750	-0.573361	9215	
-0.040722	-0.538085	6871	
-0.150692	-0.440620	11128	
0.616149	-0.235589	7744	
0.852597	-0.228264	7453	
0.148412	-0.054134	5388	
0.411578	-0.519437	5983	
-0.012573	0.232894	3818	
0.831430	-0.259460	8777	
0.327531	0.057488	2766	
0.624371	0.096768	365	
0.723572	0.600685	4085	
0.053695	0.321140	7941	
0.246580	-0.833668	8593	
-0.164297	-0.770632	8860	
0.687652	-0.228924	9336	
0.006115	0.323776	5682	
0.465200	-0.652446	2970	
0.923683	0.165135	9557	
0.915717	0.293476	10468	
-0.037321	-0.442489	9027	
0.070347	-0.543367	2967	
-0.128362	0.427361	452	
0.970992	0.143628	1559	
0.277283	-0.631420	4381	
0.146686	0.255953	2847	
-0.019307	-0.628261	4282	
0.568248	-0.389168	7437	
-0.050044	0.374797	8252	
-0.355321	-0.721625	8323	
-0.438334	0.171288	3097	
0.176979	0.919562	6780	
-0.525192	-0.317647	1354	
-0.334155	-0.727555	4078	
-0.321373	-0.441536	6918	
0.315165	-0.067001	4720	
0.708718	0.419222	9501	
0.110402	-0.829346	9914	
-0.032168	-0.823258	7770	
0.112379	0.958475	5300	
-0.441204	0.339639	10059	
0.275120	-0.158058	1232	
0.234501	0.276039	970	
0.467235	-0.683284	6816	
-0.413619	-0.404090	9885	
-0.572890	-0.277173	3235	
0.648154	0.592496	7572	
0.955441	0.159851	1559	
0.778859	0.262846	1244	
-0.287779	-0.289920	3166	
0.969189	0.054139	4982	
-0.567046	0.095761	3504	
-0.028604	0.240240	4466	
0.135795	-0.627333	348	
0.313784	-0.553256	8087	
0.748378	-0.086514	6379	
-0.449158	-0.182338	8606	
0.610706	0.484694	10304	
0.928591	0.202448	10162	
-0.201243	0.354342	9349	
0.620506	0.619776	7535	
0.198481	-0.673102	1438	
0.739544	0.125526	8678	
0.613896	0.476249	10345	
0.376302	0.890534	4108	
0.546151	-0.416282	11092	
-0.245042	-0.300469	4379	
0.359806	-0.787038	5116	
0.604919	-0.194668	10791	
0.828243	0.008858	8845	
-0.472135	-0.485117	8127	
0.308123	-0.661296	10655	
-0.436607	-0.598963	6168	
0.084033	-0.498698	8611	
-0.085357	0.430147	3395	
0.613535	-0.725237	10213	
-0.113374	-0.528361	4027	
0.806994	-0.165696	4962	
0.169685	0.168550	6172	
0.843588	-0.262918	6166	
0.390146	-0.631564	10593	
0.386006	-0.626785	11159	
-0.483967	0.104164	11131	
-0.056351	0.367691	8177	
0.188447	0.949902	10330	
-0.402440	-0.165629	4904	
0.666118	-0.095160	4116	
-0.512132	-0.028734	4996	
-0.520061	-0.183712	5741	
0.396333	0.876430	8326	
0.616127	0.531445	1976	
-0.323616	-0.225844	4239	
0.656684	-0.518954	8464	
0.101333	-0.883355	4794	
-0.210281	0.323566	4404	
-0.416399	-0.240989	6994	
-0.400754	-0.236154	6510	
0.688875	0.457637	6823	
0.718463	0.296247	6278	
0.445505	-0.863424	4821	
0.426204	-0.777202	695	
0.894600	0.222537	8829	
-0.137752	-0.860882	9453	
0.517695	0.551636	7215	
0.167122	-0.495186	9082	
-0.409113	-0.281341	3495	
0.847738	-0.261883	6166	
-0.178440	-0.741381	9183	
0.733612	0.081427	6035	
0.276408	-0.835077	9201	
-0.199497	0.279585	546	
-0.268651	-0.577554	957	
-0.574789	-0.302332	3457	
0.029341	0.146017	3870	
0.482858	0.649956	5959	
0.379451	-0.463903	847	
-0.467285	0.012027	9888	
0.725347	-0.133472	7296	
-0.552224	-0.199831	914	
0.514134	-0.833803	1994	
0.682332	0.669092	9006	
0.164635	0.983452	9366	
-0.384679	-0.697435	4521	
0.918189	-0.217226	10491	
0.833303	0.264554	4261	
-0.172644	-0.790956	2048	
-0.491764	-0.106239	6376	
0.708387	0.504348	5719	
0.533660	-0.451143	8819	
-0.178570	-0.868649	6149	
0.088797	0.388701	3513	
0.798761	-0.288879	7554	
0.249416	-0.575113	7684	
0.774697	0.171127	5993	
-0.450626	0.278409	9733	
0.332941	-0.924584	6021	
0.689582	0.188035	4966	
0.856907	-0.004260	10665	
-0.532653	0.001027	8361	
0.187033	-0.710511	8079	
0.804127	-0.309439	8646	
0.720043	0.262867	5604	
0.424033	-0.640552	1512	
0.542157	-0.397312	9638	
0.477737	0.859130	5685	
0.055243	0.330390	7913	
-0.022640	0.432881	5173	
0.122053	0.191204	4562	
0.842296	-0.411468	1115	
0.529426	0.747915	814	
-0.097781	0.205395	4184	
0.291883	0.016811	1548	
-0.153375	-0.434486	11128	
0.686364	-0.438792	4319	
0.607417	0.545449	1976	
0.410132	-0.490877	2082	
0.116424	-0.806799	9077	
-0.183330	-0.520920	4934	
-0.485615	-0.530042	5809	
0.820208	0.081776	7500	
0.665967	-0.307013	3153	
0.352159	-0.534691	9380	
0.082545	-0.878316	5641	
0.113849	0.951649	9240	
0.003215	0.417149	3435	
-0.053955	0.247535	3368	
0.580861	0.589092	6453	
-0.174047	0.177191	5930	
0.541044	0.595710	5358	
0.602349	0.582579	5427	
-0.309403	-0.409117	6997	
-0.446318	0.086466	7830	
0.694254	-0.303747	6450	
-0.131510	-0.696282	6882	
0.645533	0.251772	9579	
0.104457	-0.747569	10643	
-0.253839	-0.566037	9262	
0.149782	-0.841679	7867	
0.565459	0.719884	7419	
0.155640	0.922609	3192	
-0.118917	0.314862	10209	
0.344351	-0.691913	9585	
0.155891	0.188576	6152	
0.929980	0.289876	9760	
0.239122	-0.556197	4286	
0.922208	-0.063348	7210	
0.667323	-0.489321	10714	
0.792902	-0.277527	7554	
-0.180321	0.397783	11289	
0.198542	-0.590843	5636	
-0.441701	0.078639	8371	
-0.395411	0.322055	425	
0.182556	-0.940005	917	
-0.409510	-0.655545	3850	
-0.554707	-0.141979	4400	
0.211744	-0.603238	1733	
