time = 37.35	Re = 1	rotation = 5.94428
0.732158	-0.539159	8745	
-0.519039	-0.415072	9561	
-0.639528	-0.680430	9729	
0.163184	-0.116875	1630	
-0.717111	0.391918	9790	
-0.648642	0.426025	8222	
-0.029922	-0.503089	1835	
0.142439	0.722858	7336	
-0.408351	0.667041	8704	
-0.613470	-0.124111	10316	
0.526584	0.520188	10035	
0.142714	0.740169	1253	
0.062290	0.293823	5430	
0.213203	-0.529565	9878	
0.524841	-0.543201	6335	
0.755179	-0.051835	4791	
-0.078901	0.345063	1648	
-0.081769	-0.906683	9224	
0.790772	0.513982	10595	
-0.386493	-0.842832	9933	
-0.366063	0.540165	5390	
0.156721	-0.720583	1756	
0.013364	0.088296	1731	
0.113988	0.625271	782	
-0.017201	-0.590385	8026	
0.316058	0.347488	11183	
-0.612493	-0.000229	1585	
-0.460386	-0.749135	8775	
0.215102	-0.294029	2455	
-0.479539	0.419286	7010	
0.255338	-0.041289	6889	
-0.635710	-0.587583	6508	
0.020682	-0.404666	3787	
-0.420260	-0.461199	6381	
0.935189	-0.098032	554	
0.309124	-0.147382	3715	
-0.860005	0.109271	7326	
0.540083	0.573872	4165	
0.692024	-0.099352	4948	
0.229029	-0.378250	8751	
0.008845	0.798146	2772	
0.742711	-0.574101	351	
0.944817	-0.179421	10762	
0.371772	-0.320730	8712	
0.020410	-0.596490	9161	
0.313742	0.254899	1672	
0.978401	-0.079770	4226	
-0.290059	-0.607267	4725	
-0.029715	0.240700	9378	
-0.497277	0.420491	8538	
-0.567502	-0.269997	11168	
-0.357736	0.036865	617	
0.475860	0.650032	8954	
0.289833	-0.371024	3098	
0.810411	0.468970	2963	
0.374865	0.490876	3559	
0.506300	0.621635	1338	
0.092548	-0.617981	2153	
0.013760	0.204398	5462	
-0.603175	-0.560935	3669	
-0.524334	0.661139	8805	
-0.180050	0.817251	3680	
0.519347	0.813482	9276	
0.149699	0.406223	3215	
0.156408	0.263100	1948	
-0.367599	0.024717	1090	
-0.557568	0.608536	5559	
0.579619	-0.061703	10107	
-0.033665	0.677785	1102	
0.421529	-0.778359	8884	
0.942450	-0.224448	9760	
-0.722068	-0.390676	4416	
-0.409268	-0.039653	4542	
0.922543	-0.302266	6209	
-0.534572	0.046133	10982	
0.253621	-0.074371	7329	
-0.593754	0.221572	390	
0.026735	0.632592	8510	
0.249768	0.706249	1880	
0.356806	0.322196	10041	
-0.779181	0.035463	1886	
0.860091	-0.404799	10177	
0.055036	0.377390	3422	
0.441240	-0.765869	7643	
0.119417	-0.715639	2069	
-0.064533	0.766519	10219	
-0.772723	0.089666	3359	
0.710902	0.655479	6706	
-0.605570	-0.148994	354	
-0.164946	0.524464	8692	
-0.857005	0.083194	6983	
-0.388593	0.512583	7695	
-0.796788	-0.211818	6465	
-0.629995	-0.247113	1329	
0.633527	-0.338320	10802	
0.582944	-0.480723	7083	
-0.381990	0.386520	2003	
0.268039	0.315401	5065	
0.019310	-0.949544	7548	
0.048933	-0.607153	1893	
-0.809965	0.100093	6256	
0.196592	-0.014174	1429	
-0.481244	-0.736488	8506	
0.708516	-0.121450	5688	
0.665606	-0.261868	4274	
-0.373921	-0.215592	4110	
-0.303319	0.270438	5347	
0.545978	0.800021	5968	
-0.286011	-0.326478	8067	
-0.032729	-0.681852	7809	
0.308030	0.387139	9521	
-0.321648	-0.449252	754	
0.764173	0.584372	4108	
-0.606553	-0.542651	3975	
-0.176413	0.524036	5258	
-0.755735	0.329730	6817	
-0.885724	-0.065361	6230	
0.118718	-0.465200	1496	
0.304179	0.378974	9521	
0.464357	0.019916	5393	
-0.530535	-0.635200	5327	
-0.715417	0.311116	6689	
0.113058	-0.965296	9441	
-0.829561	-0.299934	5881	
0.612672	-0.691063	672	
-0.773770	0.404932	4230	
-0.692517	0.318184	6036	
-0.419994	0.309674	1392	
-0.229006	0.561378	2877	
-0.429548	-0.772367	9127	
0.744808	0.158293	7444	
0.260371	0.692775	10320	
-0.873813	-0.074165	5720	
0.077615	0.037387	10542	
-0.552868	0.352655	5136	
-0.426517	0.540977	9703	
0.222493	0.151727	4164	
-0.521198	-0.621005	5327	
-0.204599	-0.489975	413	
-0.354668	-0.244447	5184	
0.586557	0.417924	9587	
0.542409	-0.250793	1870	
0.290574	-0.935758	449	
0.937274	0.187136	8260	
0.201891	0.976259	6022	
0.596578	0.528194	3391	
0.505628	-0.797279	3432	
-0.059470	-0.876213	5525	
0.227183	0.781910	7406	
0.222433	0.456328	2296	
0.165265	-0.861578	1584	
-0.454244	-0.455716	3572	
-0.855787	0.233705	6046	
0.376847	-0.190510	7359	
-0.815341	-0.205684	6454	
0.038705	0.631613	10989	
-0.768822	0.192876	10361	
0.368290	-0.160506	4707	
0.131671	-0.974102	8651	
0.498739	0.508267	8235	
-0.582385	-0.625541	6220	
-0.068708	0.587139	9220	
0.702871	-0.184843	4966	
-0.757974	-0.393798	7791	
-0.583985	0.513539	9293	
0.613292	0.424556	962	
-0.543892	0.299997	3830	
0.645866	0.741222	8414	
0.244343	0.223358	8147	
0.150881	0.419595	5151	
0.215077	-0.000306	3626	
0.212782	-0.913281	2751	
0.898450	-0.182361	10672	
0.213702	-0.220017	3012	
0.089601	0.095380	418	
0.390410	0.241762	6639	
-0.502632	0.635240	5510	
-0.566117	-0.588592	2048	
0.382182	0.424226	3978	
-0.137879	0.815167	6988	
0.412889	-0.442092	7354	
0.045654	-0.745342	7923	
-0.788475	-0.230414	5375	
0.693932	-0.106615	4948	
0.080202	0.616417	7683	
-0.879494	0.056269	8014	
0.587442	0.757533	9240	
0.376050	0.139705	4817	
0.244238	-0.123547	4837	
-0.380772	-0.736851	4476	
-0.052287	0.220240	7297	
-0.632036	-0.498463	2011	
-0.235676	-0.808233	8617	
-0.508634	-0.076973	3512	
0.210562	0.348997	3247	
0.552733	0.480101	9921	
0.241801	-0.705419	11026	
0.653992	0.219246	4067	
0.721859	0.197752	6363	
-0.228776	0.644902	9327	
-0.754475	0.401952	10272	
0.884235	-0.239167	6588	
0.804138	0.478304	9911	
-0.150575	0.478274	6855	
0.543254	0.528504	10263	
0.198922	-0.041132	2829	
