time = 25.4	Re = 1	rotation = 4.04238
0.895055	-0.151018	1112	
0.653941	0.125646	5592	
-0.376662	-0.856663	2431	
0.133530	0.027798	670	
-0.681204	-0.450962	5069	
-0.495451	-0.605403	9585	
0.224645	-0.397651	879	
-0.700735	-0.181708	6851	
-0.649516	-0.401695	9439	
0.619063	0.107004	8118	
-0.652696	0.347197	6525	
-0.739004	-0.056310	10136	
0.211693	-0.196790	9518	
0.344117	-0.264317	5713	
0.426756	0.627180	4125	
-0.022162	0.776966	5537	
0.154442	0.354523	2663	
0.385794	-0.823226	349	
0.621582	0.710459	1380	
-0.024865	-0.928748	6384	
0.526550	-0.270197	10934	
0.465011	0.552190	9900	
0.073041	0.121013	4097	
0.162656	-0.616262	10130	
-0.531193	0.013443	1953	
0.415791	0.255629	684	
0.604171	0.104225	8118	
0.152708	-0.869213	1221	
-0.032062	-0.334666	2513	
0.552124	-0.241827	11303	
0.113414	-0.157595	2088	
-0.021091	-0.872580	7977	
-0.147952	0.309165	10881	
0.405528	0.520904	8340	
0.925318	0.167526	9044	
-0.300004	-0.147881	3775	
-0.723298	-0.480579	9264	
-0.499850	0.610851	10903	
-0.384760	0.588982	4273	
-0.312106	0.010697	5324	
-0.775560	0.112619	3850	
0.878776	-0.328046	8934	
0.961553	-0.010910	8326	
0.410636	-0.135776	4106	
-0.527696	-0.045147	2352	
-0.150666	0.420799	10342	
0.981593	-0.000824	8552	
0.540034	0.411518	3238	
0.148272	0.303999	10570	
0.499635	-0.372369	1413	
0.589436	0.237909	3519	
0.282399	-0.219465	7739	
-0.498232	0.633832	9643	
0.204780	0.480687	2266	
0.628209	0.695671	11153	
-0.275963	-0.614675	2844	
-0.482225	0.641881	5994	
-0.541182	0.075025	5449	
0.196033	0.246455	2842	
0.256177	-0.788391	6191	
-0.833044	-0.045329	3762	
-0.795888	0.207507	9538	
0.372696	0.890914	2752	
-0.316143	0.256068	3995	
0.065898	-0.335906	2724	
0.225955	-0.305703	2798	
-0.789238	-0.207289	5327	
-0.515975	-0.293570	975	
0.039420	-0.676357	7744	
0.809281	-0.341069	7487	
0.964598	-0.089261	5685	
0.048011	-0.830732	7554	
-0.254919	-0.457266	10537	
0.954211	-0.178071	5735	
0.094789	0.616697	2149	
0.106163	-0.151890	2052	
0.585481	-0.214271	353	
0.366628	-0.470265	5986	
-0.739296	0.048737	8071	
0.474985	0.081009	10179	
-0.147214	-0.788190	3923	
0.930104	-0.195007	11024	
-0.017084	-0.453072	6056	
0.818515	-0.314930	7535	
0.396713	0.598442	10332	
-0.719080	-0.203490	6190	
-0.192677	-0.776608	1971	
0.601010	0.757839	4822	
0.609354	0.149370	6118	
-0.378686	-0.126938	2313	
-0.684166	-0.526449	7095	
0.549547	-0.202181	1699	
-0.203444	-0.814267	5768	
0.653973	-0.174168	10623	
-0.055426	0.733921	11209	
0.392887	0.657296	10219	
-0.097201	0.531726	722	
-0.180871	0.402923	8533	
0.276596	-0.908089	351	
-0.536426	0.008070	9169	
-0.471753	-0.678740	3044	
0.188092	0.001998	2541	
0.123608	-0.874734	7451	
-0.240883	0.689204	3482	
-0.143698	0.715545	7313	
-0.301742	-0.416560	1628	
