time = 33.45	Re = 1	rotation = 5.32358
0.801396	-0.435526	8844	
-0.022604	-0.665208	4875	
-0.550965	-0.753818	8260	
-0.140545	-0.059165	7584	
-0.818121	0.106983	6727	
-0.781579	0.064261	8103	
0.348684	0.264658	4950	
-0.324583	0.656842	7839	
-0.682640	0.387368	5249	
-0.220942	-0.585261	6835	
0.136033	0.726765	903	
-0.292020	0.689044	10319	
0.062498	-0.283466	5486	
0.221040	0.367524	3957	
0.745920	-0.157999	5586	
0.671276	0.353905	1312	
0.306804	-0.204691	5453	
0.067464	-0.905837	10889	
0.732861	0.593726	553	
-0.269252	-0.886816	10101	
-0.594149	-0.145644	3829	
0.597792	-0.430151	3425	
0.067839	-0.078982	11221	
-0.559552	0.370372	10962	
0.574737	0.028573	3504	
-0.551394	0.155365	2167	
-0.289812	-0.537034	9316	
-0.270060	-0.835992	6325	
-0.358123	0.094832	3840	
-0.561179	-0.247522	6410	
-0.234477	-0.093268	1877	
-0.455597	-0.735801	7535	
-0.097746	0.316982	11365	
0.186629	-0.604002	2409	
0.941219	-0.001792	10492	
-0.424052	0.094496	7364	
-0.862137	-0.113881	8504	
0.223776	0.754684	4521	
0.576273	0.396106	4947	
-0.340420	0.269258	2477	
-0.337572	0.714074	4759	
0.788747	-0.511258	5437	
0.954573	-0.121080	8779	
0.063764	0.430263	5883	
0.559455	0.071998	5085	
-0.466923	-0.008438	7829	
0.980461	-0.051308	5972	
0.278059	-0.617760	4454	
0.218769	-0.171641	2509	
-0.595201	-0.216674	9031	
-0.080305	-0.624640	763	
0.477786	-0.136442	8801	
0.169295	0.786304	8323	
-0.105429	0.372693	10349	
0.749631	0.561161	1567	
-0.261342	0.574238	348	
0.200820	0.775050	559	
0.577765	0.068044	8309	
0.175841	-0.185013	1318	
-0.357715	-0.741452	9537	
-0.690702	0.489147	3679	
-0.431767	0.707006	6485	
0.467601	0.844212	10037	
-0.353341	-0.213787	2902	
-0.123148	-0.268509	3366	
0.494192	-0.182472	8976	
-0.732966	0.392368	7600	
0.254283	0.519324	6600	
-0.614756	0.321292	8819	
0.557418	-0.683900	5526	
0.952549	-0.178906	6945	
-0.526738	-0.629889	901	
0.392106	-0.342220	9766	
0.935045	-0.262528	8833	
-0.102821	-0.522731	4200	
-0.244634	-0.071544	2083	
-0.491811	-0.388434	4690	
-0.626291	0.197465	4740	
-0.188035	0.721242	4694	
-0.510574	0.304058	8587	
-0.707575	-0.333350	1187	
0.887934	-0.342390	1251	
-0.061343	-0.322562	8434	
0.575655	-0.667514	696	
0.593302	-0.420004	6095	
-0.458899	0.607203	11255	
-0.726069	-0.286608	2255	
0.670886	0.696335	9401	
