time = 16.5	Re = 1	rotation = 2.6259
0.894350	0.163001	3113	
-0.403624	0.526825	3409	
-0.131007	-0.925023	7174	
-0.230163	-0.055838	2687	
-0.038419	-0.816028	6391	
0.387593	-0.662928	10506	
-0.384403	-0.421752	11225	
0.179507	-0.701767	5687	
0.213826	-0.728876	6213	
-0.518677	0.350330	3620	
-0.498603	-0.586561	1193	
-0.054350	-0.746584	9432	
0.111205	0.281853	1535	
-0.125152	-0.467708	7831	
-0.540220	0.499427	6167	
-0.707188	0.269421	9227	
-0.320685	-0.181847	2656	
0.639832	-0.644434	7227	
0.439837	0.835753	10228	
0.234460	-0.896778	10957	
-0.369862	0.461257	9886	
-0.593100	0.369302	5759	
-0.156763	-0.101310	10585	
0.196392	0.610377	7515	
0.552906	0.153757	9157	
0.179457	-0.431838	6510	
-0.552168	0.263313	9216	
0.538551	-0.694034	7488	
0.146204	0.218370	820	
-0.350319	0.490608	10607	
-0.126927	0.093389	7903	
0.445375	-0.742059	5869	
-0.360362	-0.190299	3788	
-0.633721	-0.109705	499	
0.867756	0.365223	2690	
-0.110673	-0.357929	5811	
-0.310246	-0.814378	7454	
-0.790442	-0.051482	3208	
-0.592912	-0.435026	6095	
-0.190947	-0.356769	3316	
-0.482399	-0.643736	7984	
0.929292	-0.129113	11045	
0.954740	0.116241	799	
0.001536	-0.457552	1620	
0.536883	0.252582	7855	
0.157053	0.444963	7955	
0.979875	0.058409	5001	
-0.592668	0.299687	9562	
-0.312413	-0.169918	4459	
-0.130056	0.613311	6571	
-0.577746	0.251531	4991	
0.348720	-0.091335	1045	
-0.805651	0.045164	8191	
0.157827	0.414486	7514	
0.423658	0.836725	837	
0.585409	0.310951	2271	
-0.802007	0.045644	8579	
0.560450	-0.028804	2859	
-0.260219	0.125133	3498	
0.721392	-0.396793	4129	
-0.581891	-0.615983	5767	
-0.720342	-0.421767	6845	
0.247296	0.933088	2056	
-0.084663	0.404321	2902	
0.213806	0.307212	2581	
0.251611	-0.260379	969	
-0.323964	-0.759376	6760	
0.593547	0.150893	7526	
0.529378	0.446203	8364	
0.877297	0.067059	9332	
0.968688	0.012955	4895	
0.613941	-0.544873	6444	
-0.448136	-0.110694	1158	
0.967082	-0.083732	5333	
0.105754	-0.530504	6612	
-0.133024	0.077165	6297	
-0.286451	0.555338	4606	
-0.169678	0.566919	11305	
-0.169130	-0.734449	6380	
-0.101655	-0.509041	1392	
0.599976	-0.497428	6650	
0.949928	-0.032194	515	
0.261227	-0.196921	6197	
0.873222	0.100333	7273	
-0.644496	0.238426	5592	
0.073473	-0.745906	9473	
0.581669	-0.514704	6139	
0.497021	0.829902	1331	
-0.546307	0.302403	613	
-0.401493	0.046641	3247	
-0.221191	-0.835902	8369	
-0.442066	0.383867	8331	
0.440006	-0.697309	10282	
-0.058383	0.681631	3297	
-0.716249	-0.007629	6772	
-0.549788	0.497211	6167	
0.448134	-0.179495	8586	
0.157218	0.448589	7955	
0.436196	-0.842527	9067	
0.558988	0.121726	1676	
0.240310	-0.780193	6256	
-0.208990	0.080014	9575	
0.514866	-0.712524	6267	
-0.716008	-0.142906	7060	
-0.715029	-0.086731	7840	
-0.423286	0.117395	8300	
0.308477	-0.158165	9815	
0.308096	0.918436	4978	
-0.464433	-0.111946	4800	
-0.654483	-0.148324	805	
-0.191352	-0.514294	2003	
0.418105	-0.347654	5499	
0.534026	0.800949	8834	
0.751753	-0.312187	3669	
-0.382897	0.114266	2399	
-0.063299	-0.823106	9790	
-0.357982	-0.817055	6165	
-0.148909	-0.341889	2577	
-0.024316	-0.503841	3448	
-0.179497	-0.495036	11186	
0.753720	-0.340616	3963	
0.419716	-0.652642	10303	
0.342806	-0.908881	5683	
-0.051234	-0.882190	4230	
0.909480	-0.150346	7074	
-0.640985	-0.602430	8166	
0.563492	-0.504732	7102	
0.475147	-0.109647	5974	
0.167078	-0.471430	10764	
0.535807	-0.701842	7571	
-0.752960	0.129339	1075	
-0.062238	-0.737994	1152	
-0.232776	-0.848826	7136	
-0.229472	-0.136047	9987	
0.011573	0.649519	3473	
0.407110	0.567675	7080	
0.012285	0.188519	4488	
0.794969	-0.160969	4705	
0.475684	0.381622	10836	
-0.441894	0.052535	8381	
-0.362596	-0.654434	6449	
0.581993	-0.093198	5626	
0.443632	-0.873156	4091	
0.807315	0.513154	10531	
0.175608	0.981505	6613	
-0.787697	0.129461	10965	
0.819655	-0.465516	9363	
0.808638	-0.331423	7808	
-0.794019	-0.187599	5330	
-0.090773	-0.518099	1392	
0.865813	-0.089988	8961	
-0.606812	0.214488	1901	
-0.619104	-0.643595	9299	
0.438888	0.189229	491	
0.280853	-0.793032	6983	
-0.131947	0.580731	7747	
0.390917	-0.687666	5276	
0.130917	0.421469	10006	
0.270183	-0.944777	1803	
-0.091339	-0.716718	1249	
0.581903	-0.625242	9927	
-0.066063	-0.530286	8577	
-0.729445	0.012579	7260	
0.339744	-0.783872	6343	
0.327337	-0.691840	9748	
-0.666958	-0.384569	2257	
-0.440386	0.410762	8923	
0.535938	0.824426	3462	
0.030856	-0.344380	2756	
0.138287	0.454629	8098	
-0.175625	0.104764	3744	
0.673584	-0.649339	1767	
0.789903	0.470315	605	
-0.091846	0.063832	3888	
-0.275952	0.056467	6908	
0.132880	-0.446854	10148	
-0.145405	-0.789340	8240	
0.766199	-0.283011	2450	
-0.088734	0.569236	6042	
-0.659983	-0.499273	9152	
0.566132	0.186747	4286	
-0.360982	0.622298	6950	
0.481891	-0.665205	1975	
-0.624004	-0.387055	3633	
-0.173187	0.562051	11305	
-0.406712	-0.787356	11321	
0.274557	0.918733	892	
0.332978	0.430579	9565	
-0.138060	0.054990	1008	
