time = 33.3	Re = 1	rotation = 5.2997
0.799982	-0.437019	7871	
0.005254	-0.664528	9562	
-0.545560	-0.757778	8656	
-0.127636	-0.080635	8012	
-0.821542	0.104708	9634	
-0.786850	0.058123	7763	
0.326058	0.295688	4904	
-0.340708	0.644388	6771	
-0.681152	0.383611	5659	
-0.192149	-0.595251	6794	
0.113124	0.730368	7057	
-0.308735	0.678587	4772	
0.099228	-0.272277	5486	
0.188340	0.385862	4788	
0.751332	-0.154147	1285	
0.663662	0.371921	2256	
0.334380	-0.156798	5453	
0.076230	-0.905013	8790	
0.729458	0.598004	10467	
-0.262101	-0.888941	7419	
-0.593580	-0.175745	729	
0.597546	-0.418756	11065	
0.079571	-0.068118	11221	
-0.560363	0.351864	7069	
0.583535	0.062342	2502	
-0.571176	0.126766	1325	
-0.262076	-0.551439	11317	
-0.258617	-0.839579	5269	
-0.368070	0.040865	3840	
-0.552701	-0.276439	7880	
-0.218118	-0.125839	1877	
-0.444452	-0.742672	6912	
-0.135337	0.301045	3249	
0.212866	-0.591145	4281	
0.941646	-0.000703	4795	
-0.438385	0.036845	10207	
-0.862841	-0.120426	1221	
0.204791	0.759961	5278	
0.563481	0.417295	3285	
-0.370646	0.217009	2077	
-0.350833	0.705069	8358	
0.787814	-0.511991	11149	
0.954696	-0.121552	8833	
0.026237	0.433130	5184	
0.563902	0.107209	5080	
-0.473260	-0.055594	10809	
0.980532	-0.051291	9375	
0.298520	-0.603004	4726	
0.243181	-0.137496	2509	
-0.589995	-0.244585	3245	
-0.050266	-0.626945	958	
0.502476	-0.083988	8347	
0.151351	0.789802	4182	
-0.143218	0.356590	2110	
0.746084	0.566018	9333	
-0.284595	0.556773	2162	
0.182722	0.779400	6481	
0.583065	0.101229	3524	
0.203166	-0.157463	9916	
-0.342535	-0.748633	5427	
-0.689491	0.486604	6860	
-0.440378	0.699176	6079	
0.464405	0.845976	1809	
-0.333674	-0.248189	4510	
-0.089280	-0.281644	3366	
0.518579	-0.139591	983	
-0.731314	0.391893	6987	
0.224480	0.533105	1700	
-0.615410	0.309964	8842	
0.560866	-0.679274	9202	
0.952507	-0.179708	8107	
-0.514013	-0.640647	9501	
0.410708	-0.296281	7142	
0.934792	-0.263672	5535	
-0.068367	-0.527538	10446	
-0.230949	-0.106093	2083	
-0.474419	-0.412648	6958	
-0.635943	0.184830	8700	
-0.207868	0.713866	9033	
-0.515201	0.272866	9679	
-0.701704	-0.349688	6237	
0.887240	-0.344242	582	
-0.024096	-0.327002	8694	
0.578566	-0.663035	7680	
0.593098	-0.407787	5149	
-0.467511	0.594438	7121	
-0.721891	-0.302859	1129	
0.668480	0.698656	1567	
-0.161221	-0.602201	9109	
-0.060417	-0.383462	644	
-0.850476	-0.158811	9774	
-0.568958	-0.215859	1892	
-0.659031	-0.497764	5218	
-0.227642	-0.637334	11385	
0.705062	0.170447	4583	
0.764680	-0.076803	6975	
-0.223307	-0.424591	1071	
-0.441258	-0.116981	10675	
0.103588	-0.943141	396	
0.572717	0.103404	3524	
-0.790234	-0.224366	7881	
-0.092384	-0.157795	4437	
-0.282860	-0.832339	10387	
0.619817	0.370836	5007	
0.675617	0.250958	1275	
0.541362	-0.186220	856	
0.320630	-0.275122	9493	
0.497698	0.830859	5731	
0.499289	0.050851	1304	
0.549472	-0.413420	9271	
-0.566886	0.201774	455	
0.457551	-0.387528	10508	
0.719940	0.638108	10761	
-0.333212	-0.742116	6463	
-0.070361	-0.385641	758	
-0.833061	0.044363	7933	
-0.851197	-0.260419	6644	
-0.322183	0.219449	3942	
-0.575320	0.156927	1127	
-0.215852	0.432574	475	
-0.254969	-0.786483	9537	
-0.787589	-0.068802	8103	
0.157208	-0.958665	11382	
-0.733460	-0.491503	7012	
0.682341	-0.621919	407	
-0.850121	0.226120	9926	
-0.766028	-0.098777	7381	
-0.156869	-0.452212	7311	
-0.398111	-0.312296	2988	
-0.232245	-0.851837	6562	
0.544139	0.534713	4890	
-0.212935	0.703265	9033	
-0.830319	-0.288797	6183	
0.038610	-0.089593	5092	
-0.584549	-0.284254	3473	
-0.681544	-0.051886	446	
-0.146476	-0.228348	3206	
-0.216148	-0.780344	5959	
0.597897	-0.088443	11275	
0.552573	-0.109474	8560	
0.178088	0.697369	5233	
0.390660	0.435104	7199	
0.317521	-0.926593	10221	
0.919260	0.262887	10079	
0.196211	0.977370	6765	
0.295281	0.739560	5357	
0.564458	-0.755503	596	
0.156430	-0.860014	7556	
-0.110933	0.801874	2048	
-0.577910	0.034852	4523	
0.360618	-0.792578	7138	
0.135429	-0.630474	5507	
-0.890232	0.052947	7658	
-0.229624	0.358892	10497	
-0.699530	-0.469241	3768	
-0.630306	0.207888	9596	
