time = 25.85	Re = 1	rotation = 4.114
0.890326	-0.177871	8247	
0.671991	0.047407	2390	
-0.371883	-0.858253	4796	
0.127467	-0.040365	418	
-0.703679	-0.431502	5312	
-0.512315	-0.605228	1164	
0.110062	-0.430187	6087	
-0.721528	-0.118873	1879	
-0.681651	-0.371268	2446	
0.636117	0.020495	2409	
-0.616764	0.407085	7614	
-0.744758	0.009464	4694	
0.121276	-0.260851	620	
0.261406	-0.341477	9205	
0.442654	0.626555	1285	
0.015468	0.763365	1006	
0.292493	0.252509	2663	
0.363808	-0.832229	664	
0.621022	0.712159	772	
-0.032056	-0.926909	11181	
0.474880	-0.351800	8331	
0.498286	0.546860	9343	
0.116927	0.075422	4097	
0.075615	-0.612815	1093	
-0.523000	0.117504	1345	
0.486395	0.157718	9971	
0.621405	0.014758	966	
0.129619	-0.869872	7653	
-0.175980	-0.289924	2513	
0.507118	-0.325431	6862	
0.030136	-0.195906	5180	
-0.036087	-0.867096	10665	
-0.024646	0.335811	8916	
0.457081	0.509913	9327	
0.928370	0.151962	918	
-0.338648	-0.031015	11034	
-0.737346	-0.467523	1837	
-0.453670	0.643458	10346	
-0.317890	0.621220	4871	
-0.289791	0.119542	5308	
-0.766020	0.170735	1919	
0.871978	-0.345785	894	
0.961442	-0.022228	11016	
0.362178	-0.236730	853	
-0.533283	0.059563	6871	
-0.022121	0.429062	7282	
0.981603	-0.006239	6456	
0.592918	0.376684	5236	
0.263575	0.207772	11378	
0.437918	-0.440060	1506	
0.629699	0.164322	499	
0.196605	-0.295091	5191	
-0.455020	0.663346	902	
0.330990	0.425187	1235	
0.628289	0.697175	8154	
-0.308215	-0.593149	6854	
-0.437799	0.670545	5276	
-0.520456	0.175370	5669	
0.281208	0.139983	2734	
0.216985	-0.795455	10364	
-0.835843	-0.000811	7161	
-0.782192	0.255751	3669	
0.369493	0.892054	3471	
-0.229595	0.330959	4239	
-0.073991	-0.330157	2791	
0.116426	-0.354459	9265	
-0.803081	-0.164786	6369	
-0.575568	-0.221488	8146	
-0.028900	-0.651459	4208	
0.794687	-0.373964	6257	
0.963723	-0.098646	5968	
0.020444	-0.824172	9789	
-0.378706	-0.414040	628	
0.952548	-0.186895	8414	
0.168270	0.562037	2502	
0.025282	-0.188007	2088	
0.548090	-0.297971	3620	
0.282961	-0.516632	5751	
-0.733870	0.116404	4636	
0.489660	-0.029347	4839	
-0.161722	-0.773501	5703	
0.926931	-0.209808	6780	
-0.180726	-0.393963	7968	
0.804878	-0.348548	6403	
0.422170	0.594460	2071	
-0.739731	-0.146964	1521	
-0.202969	-0.763035	10814	
0.599496	0.759430	5535	
0.634255	0.065358	5020	
-0.408590	-0.010010	2328	
