time = 33.8	Re = 1	rotation = 5.37928
0.801994	-0.431820	403	
-0.085949	-0.664879	4730	
-0.563665	-0.744374	2963	
-0.156147	-0.002373	7584	
-0.808387	0.126293	2849	
-0.769149	0.092911	1005	
0.391239	0.186984	6865	
-0.297213	0.684312	4117	
-0.674550	0.390029	5538	
-0.286236	-0.557840	763	
0.187981	0.717070	6190	
-0.262246	0.712594	1821	
-0.027205	-0.290137	7990	
0.290710	0.314935	1291	
0.726801	-0.181669	6380	
0.690565	0.308919	9748	
0.217387	-0.296469	5453	
0.049275	-0.907730	8880	
0.741196	0.583199	8933	
-0.285505	-0.881827	6162	
-0.595765	-0.073580	5986	
0.590446	-0.440178	7735	
0.035410	-0.096369	11221	
-0.539757	0.393016	9138	
0.553083	-0.050591	11062	
-0.488899	0.227904	7796	
-0.352038	-0.498981	3620	
-0.296131	-0.827410	6778	
-0.304977	0.210722	3840	
-0.579750	-0.178186	4030	
-0.253266	-0.010610	2634	
-0.481435	-0.719223	1463	
-0.003160	0.335869	9594	
0.128487	-0.633814	6963	
0.940502	-0.010213	9979	
-0.363608	0.215205	9242	
-0.862684	-0.090824	4755	
0.266972	0.741433	4166	
0.605967	0.344269	4761	
-0.242402	0.373549	4967	
-0.316950	0.732963	2446	
0.790889	-0.507425	1116	
0.953733	-0.124613	5206	
0.150231	0.412165	8261	
0.546976	-0.009598	10280	
-0.438394	0.094312	11301	
0.980216	-0.053542	4981	
0.237863	-0.651985	7810	
0.144654	-0.233896	2509	
-0.607602	-0.149277	638	
-0.149106	-0.615909	3559	
0.401424	-0.246851	992	
0.209884	0.777529	4614	
-0.010172	0.395652	10747	
0.758395	0.549124	1215	
-0.211934	0.614997	1651	
0.241914	0.764167	1919	
0.564694	-0.009967	10742	
0.099219	-0.230584	5053	
-0.392559	-0.723895	3761	
-0.691882	0.486658	9917	
-0.422974	0.720284	8715	
0.475012	0.840072	4107	
-0.386689	-0.129218	3996	
-0.194168	-0.222611	11252	
0.409531	-0.280089	6926	
-0.728557	0.391425	6812	
0.321027	0.481815	5177	
-0.589587	0.339379	10119	
0.558235	-0.687357	1009	
0.951893	-0.180875	1544	
-0.556336	-0.603668	6443	
0.340330	-0.437702	8208	
0.934619	-0.263076	8320	
-0.181865	-0.504552	2370	
-0.256074	0.014215	2083	
-0.530123	-0.329192	1044	
-0.584671	0.236849	5245	
-0.147775	0.738616	8279	
-0.467194	0.351589	7660	
-0.723254	-0.291864	1885	
0.887641	-0.341459	1446	
-0.145041	-0.296135	8075	
0.577328	-0.670107	9182	
0.584335	-0.431467	4907	
-0.451084	0.628441	5284	
-0.738307	-0.244542	3777	
0.676633	0.690742	1957	
-0.257461	-0.570047	4991	
-0.181014	-0.346159	2100	
-0.852238	-0.126011	5352	
-0.581941	-0.112211	6537	
-0.688694	-0.453364	4748	
-0.311758	-0.601846	4936	
0.705783	0.098949	4965	
0.742424	-0.114229	4547	
-0.322138	-0.354226	6633	
-0.434710	0.026935	8623	
0.088597	-0.944975	432	
0.554751	-0.010955	10280	
-0.796917	-0.177658	6010	
-0.160599	-0.090003	3100	
-0.319934	-0.819078	7618	
0.651688	0.299208	6177	
0.689083	0.176572	6121	
0.457095	-0.283585	10217	
0.195761	-0.401749	7912	
0.507025	0.825198	8551	
0.461274	-0.092676	10832	
0.538148	-0.450598	1097	
-0.497477	0.277518	1667	
0.427693	-0.470072	8057	
0.728392	0.628372	10037	
-0.385784	-0.716470	2368	
-0.189855	-0.345483	2100	
-0.822424	0.070772	9789	
-0.857755	-0.231208	430	
-0.191656	0.349363	728	
-0.497318	0.245197	2254	
-0.099416	0.497580	11136	
-0.306363	-0.768472	2449	
-0.779360	-0.021975	2255	
0.149239	-0.960073	5366	
-0.752645	-0.460177	790	
0.685324	-0.620798	10402	
-0.844028	0.230294	8370	
-0.759343	-0.044722	6931	
-0.266008	-0.399126	647	
-0.453718	-0.204955	6692	
-0.268745	-0.841377	7556	
0.590321	0.480839	6364	
-0.151534	0.729786	7827	
-0.838967	-0.256139	7325	
-0.014480	-0.093943	867	
-0.609750	-0.193165	3236	
-0.659405	0.025667	3816	
-0.229059	-0.144314	1564	
-0.272532	-0.763295	2047	
0.529597	-0.183898	1388	
0.462808	-0.228499	10572	
0.256144	0.674313	9700	
0.461638	0.353153	9885	
0.313209	-0.928215	4856	
0.922210	0.251182	9653	
0.197385	0.977138	6503	
0.352990	0.714291	1659	
0.562551	-0.758396	2752	
0.122839	-0.867564	5040	
-0.059000	0.811215	4419	
-0.515335	0.148921	3219	
0.339155	-0.806613	1382	
0.046228	-0.655324	3444	
-0.885319	0.068179	4229	
-0.102800	0.435880	529	
-0.724086	-0.427694	698	
-0.581710	0.255496	9251	
-0.783238	-0.122233	10904	
-0.193024	0.430558	9659	
0.152982	-0.970800	5366	
0.112242	0.706067	10638	
-0.403664	-0.753023	4860	
-0.504594	-0.092605	2988	
0.686965	0.230780	2180	
-0.632160	-0.574377	9928	
-0.751355	0.192646	7002	
0.324061	0.672315	9922	
-0.530320	-0.288009	10583	
0.627101	0.757138	6765	
-0.319970	-0.099001	6266	
-0.408903	-0.106426	3814	
-0.186265	-0.086803	3626	
0.292212	-0.890006	407	
0.915246	-0.060457	5554	
-0.255752	0.117829	9768	
0.004685	-0.164211	4552	
-0.432197	0.392797	2385	
-0.705598	0.399099	6812	
-0.336624	-0.743853	3670	
-0.278562	0.562837	9380	
-0.403244	0.720198	6846	
0.501949	0.231843	7436	
0.481776	-0.580878	3038	
-0.671717	-0.472900	7640	
0.614893	0.334354	6867	
-0.570369	0.280792	3935	
-0.873252	-0.121845	6348	
0.537563	0.793628	7465	
-0.440051	0.247753	4203	
-0.255316	0.047452	7332	
-0.134224	-0.817775	7769	
0.137173	-0.183156	5923	
-0.410706	-0.692195	3484	
0.003763	-0.840543	9913	
-0.004904	-0.534246	2968	
-0.396910	-0.074388	1882	
0.216148	0.700666	6851	
0.626664	-0.391514	4474	
0.372356	0.581156	5016	
0.534390	0.523943	8774	
-0.630504	0.128462	3052	
-0.833180	0.198355	7134	
0.908959	-0.118038	416	
0.750518	0.558670	10417	
0.324051	-0.373814	6855	
0.233459	0.721617	9486	
-0.170765	-0.066953	4295	
0.974188	0.014424	1560	
-0.053434	0.585803	5189	
0.469223	-0.798246	1978	
-0.788836	0.215796	7150	
-0.775867	-0.297697	5584	
0.199221	0.312586	10601	
-0.600296	0.189652	7009	
-0.413308	0.004112	5248	
-0.349111	0.371011	426	
-0.281544	-0.915213	3192	
0.638850	0.435382	8761	
0.582308	-0.065979	10310	
-0.589865	-0.174986	4030	
-0.162588	0.033043	3897	
0.331583	-0.206574	8243	
0.313164	-0.644280	10332	
0.442426	0.075959	7909	
0.232639	0.748248	2132	
0.676587	0.326765	6415	
0.611241	0.374940	6091	
0.553970	-0.449612	8151	
0.725629	0.594856	8933	
-0.006659	0.784845	10843	
0.628233	-0.610773	9925	
0.397352	-0.159785	9163	
0.816666	0.503173	9187	
-0.581545	0.303814	8839	
-0.277470	-0.597579	3719	
0.336151	0.640648	10136	
-0.802403	-0.264423	6984	
0.424063	0.871863	7315	
0.624386	0.759628	6765	
-0.640998	0.530126	7991	
-0.095321	-0.340176	2136	
0.153479	-0.445048	7239	
-0.442713	-0.514820	2614	
-0.768491	-0.079437	1187	
-0.096826	-0.144190	2628	
0.153911	0.328672	9411	
