time = 18.2	Re = 1	rotation = 2.89646
0.898317	0.131668	484	
-0.142743	0.676986	7564	
-0.201428	-0.911884	11176	
-0.016380	0.215785	1587	
-0.226071	-0.782793	5238	
0.194287	-0.758479	2799	
-0.451730	0.053470	2030	
-0.089096	-0.723405	6771	
-0.021307	-0.765120	5029	
-0.339319	0.594683	11202	
-0.609859	-0.417218	6531	
-0.298006	-0.679772	6408	
0.276781	-0.136343	6094	
-0.412457	-0.130790	6073	
-0.399133	0.654839	8322	
-0.666355	0.393270	1384	
-0.157031	0.342591	1091	
0.598530	-0.688693	2948	
0.486088	0.808272	552	
0.160643	-0.914041	11154	
-0.049839	0.618141	5635	
-0.487637	0.555718	1017	
-0.074799	0.161358	977	
0.461292	0.391453	8213	
0.540827	-0.148629	1930	
-0.227386	-0.408172	10771	
-0.425460	0.527662	10728	
0.463288	-0.754740	2224	
0.207544	-0.185331	4411	
-0.027946	0.626708	679	
0.127560	0.089642	9346	
0.341557	-0.802970	8628	
-0.221480	0.409456	6720	
-0.626937	0.105900	2460	
0.875556	0.343048	6386	
-0.339511	0.052644	3716	
-0.426005	-0.754782	7204	
-0.789131	0.040289	4724	
-0.653481	-0.242782	5865	
-0.331789	0.158791	6785	
-0.595172	-0.509851	5278	
0.926864	-0.146729	10846	
0.955786	0.105879	10762	
-0.359332	-0.240606	4894	
0.542648	-0.065214	10279	
0.407611	0.054014	2519	
0.980092	0.054177	8910	
-0.494376	0.512918	1097	
-0.142057	0.329430	8407	
0.211497	0.589509	3559	
-0.477432	0.494904	8445	
0.019655	-0.394338	10733	
-0.798194	0.126083	6146	
0.385542	-0.010229	8821	
0.476204	0.806255	552	
0.614328	0.064448	6571	
-0.794241	0.128746	6146	
0.513212	-0.324176	8530	
0.094767	0.277625	6906	
0.681147	-0.482100	8522	
-0.654092	-0.517457	10004	
-0.753746	-0.329503	902	
0.283258	0.922578	5968	
0.304682	0.259640	5095	
0.282429	-0.247583	2581	
-0.149847	-0.338013	1045	
-0.469748	-0.666461	3762	
0.588174	-0.104744	3973	
0.604775	0.194307	1721	
0.878539	0.024185	6348	
0.968734	0.005220	6209	
0.535752	-0.642108	8464	
-0.402147	0.351469	7578	
0.966472	-0.090814	1559	
-0.275431	-0.457712	1788	
0.113921	0.097286	10510	
0.042008	0.637954	2985	
0.192379	0.561600	3203	
-0.392142	-0.629273	9922	
-0.416131	-0.234132	8548	
0.505155	-0.623245	3655	
0.949371	-0.045502	10158	
-0.123553	-0.311456	7914	
0.875797	0.056337	4261	
-0.584905	0.419865	4325	
-0.176992	-0.727888	7219	
0.476816	-0.642578	3826	
0.522595	0.813424	5521	
-0.404922	0.554744	8126	
-0.138326	0.457014	3438	
-0.352570	-0.785493	7959	
-0.169045	0.610709	6626	
0.304799	-0.778335	6816	
0.242404	0.635828	8000	
-0.705138	0.136390	10801	
-0.416551	0.649559	7662	
0.192258	-0.529017	2323	
0.410017	0.061600	2519	
0.395236	-0.863784	10531	
0.542100	-0.174042	11063	
0.059903	-0.819298	5267	
0.099757	0.193582	9575	
0.434875	-0.771807	1029	
-0.720818	-0.000841	4914	
-0.713030	0.058204	4273	
-0.153336	0.493420	1627	
-0.059831	-0.360106	9481	
0.339089	0.907177	5300	
-0.423936	0.318809	1729	
-0.656149	0.046144	1915	
-0.452482	-0.183982	3501	
0.111221	-0.580257	9823	
0.561056	0.781358	4108	
0.721157	-0.397538	5560	
-0.067619	0.446757	1114	
-0.241825	-0.786781	6549	
-0.452131	-0.764502	7808	
-0.323947	0.125358	3469	
